0.0003358376606664371+3.125393620864224*^-7*I	0.011856859061920496+2.2796060365406535*^-6*I	0.00041070523287646863+2.7013431658168567*^-7*I	-0.008025717493206408-1.8738284229363426*^-6*I	-0.0009160281167513871-6.853649022186597*^-7*I	-0.020879492168170626-9.004732129832838*^-7*I	-0.00039860654196775184-1.446460840866267*^-7*I	0.07501467326042689+2.983839359048675*^-6*I	0.0051217525256302245+3.1108386830054635*^-6*I	-0.14662193258876602-1.8314882090409706*^-6*I	-0.01435350376894185-8.656596555010458*^-6*I	-0.14662193258876635-1.8314882090426763*^-6*I	0.005121752525630208+3.1108386830053577*^-6*I	0.07501467326042678+2.983839359048531*^-6*I	-0.00039860654196777033-1.4464608408645152*^-7*I	-0.020879492168170803-9.004732129830808*^-7*I	-0.0009160281167514109-6.853649022188066*^-7*I	-0.008025717493206337-1.873828422937379*^-6*I	0.0004107052328765039+2.7013431658180235*^-7*I	0.01185685906192075+2.279606036541118*^-6*I	0.0003358376606664231+3.125393620863966*^-7*I	-0.011835713739306074-2.2474892003850416*^-6*I	-0.0010810491832342845-8.924077094924735*^-7*I	-0.0038052823603530075-3.735578517124489*^-7*I	0.00043075211187478327+4.5781670001191384*^-7*I	0.028847533842372947+2.697222063678742*^-6*I	0.002301602109869636+1.4658004744522985*^-6*I	-0.054160278535837596-2.1072366973585316*^-6*I	-0.005313087101371785-3.459768498563882*^-6*I	0.07192973992769983-7.667889912375824*^-7*I	0.004720244155144525+2.964714950469348*^-6*I	-0.07803024399841604+2.5863201991037325*^-6*I	0.004720244155144462+2.9647149504691537*^-6*I	0.07192973992769956-7.667889912396703*^-7*I	-0.0053130871013717905-3.4597684985637895*^-6*I	-0.05416027853583781-2.1072366973586112*^-6*I	0.002301602109869681+1.4658004744523705*^-6*I	0.028847533842372815+2.6972220636780163*^-6*I	0.0004307521118747666+4.578167000118109*^-7*I	-0.0038052823603527647-3.735578517129862*^-7*I	-0.0010810491832342786-8.924077094922852*^-7*I	-0.011835713739305954-2.247489200384562*^-6*I
-0.0015267459845174389+6.460266357204104*^-7*I	0.07512551116624436-0.000026796979516495684*I	0.0062568717541322885+4.4918247495297605*^-7*I	0.0354666032457826-0.00003114176134030129*I	-0.004023788174147221-1.0963821428316652*^-6*I	-0.3798913573662974+0.00020835142525928206*I	-0.019895305006376103+1.447549418869356*^-7*I	0.8322619916093511-0.00046258998912074474*I	0.07229700309252002+1.5537269138201834*^-6*I	-1.1804543567207224+0.0006899734127939329*I	-0.1466219325887663-1.831488209043474*^-6*I	1.2681129137224778-0.0007814119064644301*I	-0.14390426242085902-4.0137576381008065*^-7*I	-1.1097595785208674+0.0006772146678886621*I	0.07403048609863179+1.9386112041751833*^-6*I	0.7806025232178337-0.000455037557069649*I	-0.024881421487228824-1.6779194930848125*^-6*I	-0.433701686695011+0.00022777995830895856*I	-0.002425730185418514-4.340486135117651*^-8*I	0.17403679066392655-0.00007711886946954567*I	0.013383605046438644+1.6335794008214997*^-6*I	-0.17319411929557904+0.0000777174135446493*I	-0.024288422843471855-3.1548577811791527*^-6*I	0.2595121648728702-0.00015075366359680896*I	0.04305381343768779+3.3179269669121603*^-6*I	-0.34846744448024364+0.0002262304178486359*I	-0.04011294312997042-3.020717011428375*^-7*I	0.3338182339855913-0.000219313180258061*I	-0.012899349743154924-3.0815088531493343*^-6*I	-0.1674139739317622+0.00009884217927134806*I	0.14626272866304424+3.505763536574679*^-6*I	-0.09689030824506693+0.00008589273579849301*I	-0.005741300144994687+1.4525588033515585*^-7*I	0.3527443985818733-0.00022460792964185312*I	-0.04434586212540939-2.776356194496548*^-6*I	-0.45362330160066844+0.00025351081491312215*I	0.035679690604676025+1.7925302804445813*^-6*I	0.3441714045353424-0.00017742772457886953*I	-0.009985844462461575+8.79565667990384*^-7*I	-0.11019816324414382+0.000058198758707224245*I	-0.0032094323181075827-1.7457953074582816*^-6*I	-0.07522163964104832+0.00002678110912005888*I
-0.0004319661354704217-3.2840975852323754*^-7*I	-0.007126733292305914-1.1843969258660952*^-6*I	-0.000016754064993405764-1.0116466153724548*^-8*I	0.010258801073191283+1.2266287550573397*^-6*I	0.0006626785315784852+4.6730424233116367*^-7*I	-0.003039601012352904-5.115398796282033*^-8*I	-0.0008540608156468439-5.831028642529142*^-7*I	-0.022612975174282887-1.2853575033410967*^-6*I	-0.0005697190551281102-3.3534465167154293*^-7*I	0.07229700309251974+1.553726913818261*^-6*I	0.0051217525256302+3.1108386830053013*^-6*I	-0.1439042624208588-4.013757638109819*^-7*I	-0.014182391255781456-8.465897987425241*^-6*I	-0.1448884495826546-1.4466039186853228*^-6*I	0.005059785224525609+3.008576645039279*^-6*I	0.0700285567795735+1.1611649240741317*^-6*I	-0.0006505798406696778-3.4181600983560335*^-7*I	-0.01928143417944084+1.525040685010214*^-7*I	-0.0005634363910915418-3.627090739788836*^-7*I	-0.0008989842009007854-6.894314970712595*^-7*I	0.0005068337076804197+2.860047130187424*^-7*I	0.000930895942273134+7.262108200270926*^-7*I	-0.00044822176784141865-2.0580270056245593*^-7*I	0.020144942769150912+4.932221760941461*^-7*I	0.0022800434261305326+1.3456754955971212*^-6*I	-0.0507880850218855-1.359286290997008*^-6*I	-0.004827231851309675-2.9704843641530625*^-6*I	0.07517847176134466+6.622673472438342*^-7*I	0.004500905935377321+2.7879938765827583*^-6*I	-0.08247062342866915+7.896679108516954*^-7*I	0.004488890482685416+2.673156407871753*^-6*I	0.07192973992769941-7.667889912387307*^-7*I	-0.005081733428912702-3.168209955966309*^-6*I	-0.04971989910558411-3.1058440910546706*^-7*I	0.002520940329636907+1.6425215483392561*^-6*I	0.025598802008728525+1.2681657251974619*^-6*I	-0.00005510313818734237-3.1467434398937125*^-8*I	-0.0071774758743058985-1.1215082580743524*^-6*I	-0.001059490499495187-7.722827306371389*^-7*I	-0.0031331226660844254-4.348931280061837*^-8*I	0.0008789738797162302+6.636194005743159*^-7*I	0.007099535436680361+1.14772052864533*^-6*I
-0.005599987307788405-1.8304235615870367*^-6*I	-0.13857018741814742+0.00004597710812924584*I	-0.0031248039732470322-4.0695064576230094*^-7*I	0.1289358404949614-0.000046225512566175375*I	0.011242988234985988+2.271856909927218*^-6*I	0.08712607163730422-0.00003869419339140232*I	-0.005757271180259507-1.4812664331897822*^-6*I	-0.4505861355661558+0.00022111017016457173*I	-0.022612975174282436-1.285357503342995*^-6*I	0.832261991609352-0.0004625899891207439*I	0.07501467326042648+2.983839359049335*^-6*I	-1.1097595785208658+0.0006772146678886526*I	-0.14488844958265382-1.446603918684754*^-6*I	1.2164534453309501-0.0007738594744133235*I	-0.148890378901713-2.224050198785393*^-6*I	-1.163569907849583+0.0006966432009383319*I	0.07562854408736143+2.9915884856585723*^-6*I	0.9191727106359843-0.0005010146651988854*I	-0.01775468819492305-4.935225672186199*^-7*I	-0.5088271978612599+0.0002545769378254475*I	-0.0142825892473391-2.3230108978922735*^-6*I	0.5079279238095012-0.0002552521862615125*I	0.046263245755796295+5.063722274372393*^-6*I	-0.41146340053168234+0.0002457490726860603*I	-0.05441552151098153-4.336495150315139*^-6*I	0.24915899432311453-0.00019263911927600347*I	-0.0055252269101424565-1.5561121666824058*^-6*I	-0.062258116811324815+0.00007156178220685535*I	0.15049564765848433+5.980048029924703*^-6*I	-0.11581647284133942+0.00009118748518228307*I	-0.01289934974315415-3.0815088531467322*^-6*I	0.2822207328951772-0.00021165848616899036*I	-0.04434586212540998-2.7763561944956806*^-6*I	-0.38309963591397045+0.00024056137144024838*I	0.04283774020283559+5.019295013929505*^-6*I	0.3630975691316233-0.00018272247396267568*I	-0.014218763457900829-1.5947188253633265*^-6*I	-0.215354020364576+0.00008547915577172103*I	-0.010583555151119741-3.2711919939222827*^-6*I	0.009437600021424072+1.0704813800172701*^-7*I	0.014302578381010192+4.034423449169374*^-6*I	0.13821759569248743-0.00004629976395748687*I
0.0000793744098105471+5.753930283202472*^-9*I	-0.0015980579887293774-1.0529772814822016*^-6*I	-0.00017999283676842662-1.312398327738931*^-7*I	-0.0021406168114528833+6.382775091074403*^-7*I	0.00004521323611109481+9.21455718120261*^-8*I	0.008525318067078543+8.417444646988156*^-7*I	0.000491566018418135+2.76605674745964*^-7*I	-0.005757271180259273-1.4812664331901515*^-6*I	-0.0008540608156468084-5.831028642528639*^-7*I	-0.019895305006375427+1.4475494189002643*^-7*I	-0.0003986065419677527-1.4464608408659755*^-7*I	0.07403048609863193+1.938611204175868*^-6*I	0.005059785224525635+3.0085766450395837*^-6*I	-0.1488903789017127-2.22405019878666*^-6*I	-0.014434364554483489-8.663067913174714*^-6*I	-0.14329039159392468-3.9362663720105205*^-7*I	0.005412376950185483+3.3312324732797126*^-6*I	0.07715529007187906+2.3455618499401033*^-6*I	-0.0005544513658657678-3.259456133989866*^-7*I	-0.03113829324136129-2.1271019680402284*^-6*I	-0.001406107759438374-9.612531490835285*^-7*I	0.031049760566183828+2.0145005564519415*^-6*I	0.0033610926093647978+2.238083205089215*^-6*I	-0.04605190671925947-2.5951761925707125*^-7*I	-0.0057062057310257475-3.634103764726993*^-6*I	0.06647588068812266-1.5417325403403237*^-6*I	0.004479347251638035+2.667868897727018*^-6*I	-0.07909842991471652+1.5376183172147103*^-6*I	0.004974745732747734+3.1624405422830817*^-6*I	0.07517847176134453+6.622673472439231*^-7*I	-0.005301071648680159-3.3449310298538094*^-6*I	-0.054160278535837755-2.1072366973591144*^-6*I	0.002289586657178052+1.3509630057420689*^-6*I	0.025598802008727533+1.26816572519378*^-6*I	0.00017625053427140482+2.600911081979738*^-7*I	-0.002737096444052345+6.751440301763854*^-7*I	-0.0008401522797278019-5.955616567498373*^-7*I	-0.006381854499727813-1.4725456512805902*^-6*I	0.00039311862965397043+1.7433526616345787*^-7*I	0.003727341922727908+3.997701222825917*^-7*I	0.000021558683739120873+1.2012497885522608*^-7*I	0.0016030556365413677+1.056279358937496*^-6*I
0.004001929319058568+7.774462801017233*^-7*I	0.05381032932871395-0.000019428533049679637*I	-0.0006138708269347221-7.749126610355483*^-9*I	-0.08691071902662345+0.000038424676078137386*I	-0.004858286979359424-7.918349361226947*^-7*I	0.05824106229510064-0.000033466767660874546*I	0.00852531806707929+8.417444647002687*^-7*I	0.08712607163730449-0.00003869419339139321*I	-0.0030396010123529857-5.11539879621012*^-8*I	-0.3798913573662976+0.0002083514252592684*I	-0.020879492168170463-9.004732129833467*^-7*I	0.7806025232178337-0.0004550375570696475*I	0.07002855677957316+1.1611649240739818*^-6*I	-1.1635699078495805+0.0006966432009383387*I	-0.14329039159392468-3.936266371997116*^-7*I	1.3550236327490943-0.0008198365825425614*I	-0.14176364560940713-1.0396532729213418*^-6*I	-1.2386954190158261+0.0007234401804548059*I	0.06377168502544085+7.119824491196979*^-7*I	0.7451359199720555-0.0004238957957293245*I	-0.01685570399402273+1.9590892985182863*^-7*I	-0.7461972050456019+0.0004232838454029072*I	-0.030127098667509223-1.1816373691359862*^-6*I	0.4975747532597432-0.00029713764194070556*I	-0.0023157945920352645+1.8968314077717676*^-7*I	-0.12525407286276236+0.0000910804370442977*I	0.13619306927747393+1.9456245807564134*^-6*I	-0.20047571250381271+0.00011786154616432922*I	-0.005525226910142389-1.5561121666828395*^-6*I	0.38737659001560215-0.000238938883233487*I	-0.040112943129971074-3.020717011441385*^-7*I	-0.40202580051025455+0.0002458561208240719*I	0.03567969060467701+1.792530280447617*^-6*I	0.2925739034449247-0.0001697730304898002*I	-0.014218763457901039-1.5947188253672296*^-6*I	-0.14483035467787655+0.00007252971229882501*I	-0.003425505552959536-4.4427260440503026*^-8*I	0.02836376461770504-5.187701245809687*^-6*I	0.010069659385570553+1.5601389558156636*^-6*I	0.03306173857205648-0.000019019366892983146*I	-0.007374122833011326-1.5253966864648143*^-6*I	-0.05355835603001186+0.000019625702975428847*I
0.00017259888889149214+1.9141599546630464*^-7*I	0.0049861164808536074+1.8226744349734002*^-6*I	0.00014134171091506934+1.0801596824895185*^-7*I	-0.0033315409948418305-1.4378615718400986*^-6*I	-0.0003511053499287686-3.2193840035880824*^-7*I	-0.0048582869793585655-7.918349361212827*^-7*I	0.000045213236111191514+9.214557181200969*^-8*I	0.011242988234985573+2.2718569099289246*^-6*I	0.0006626785315784076+4.673042423310734*^-7*I	-0.004023788174147944-1.0963821428343495*^-6*I	-0.000916028116751354-6.853649022187363*^-7*I	-0.024881421487228307-1.677919493085452*^-6*I	-0.0006505798406697207-3.418160098358739*^-7*I	0.07562854408736178+2.9915884856615903*^-6*I	0.005412376950185491+3.331232473279777*^-6*I	-0.1417636456094071-1.0396532729208378*^-6*I	-0.014338236079679531-8.647197516737936*^-6*I	-0.15514725065584511-2.6732326737412033*^-6*I	0.004569705581838632+2.732688398174806*^-6*I	0.07805427427277967+3.0349933470111527*^-6*I	0.00034482268589217666+3.4930282266583275*^-7*I	-0.07803256322771622-3.000228995736017*^-6*I	-0.005257983963184339-3.428301064164785*^-6*I	0.07738069848515582-2.0454159983447074*^-8*I	0.0055603964348723495+3.560276607218878*^-6*I	-0.07436225161209077+2.6373869889531977*^-6*I	0.004095771853031588+2.4988211417089645*^-6*I	0.0664758806881224-1.541732540341935*^-6*I	-0.005322630332419307-3.465056008709069*^-6*I	-0.05078808502188595-1.35928629099737*^-6*I	0.002775441907240157+1.840247140153546*^-6*I	0.0288475338423722+2.6972220636785266*^-6*I	-0.000043087685495774845+8.337003431074701*^-8*I	-0.007177475874305095-1.12150825807426*^-6*I	-0.0010715059521867144-8.871201993464217*^-7*I	-0.006381854499729107-1.4725456512816757*^-6*I	0.0006244723021127612+4.6589380876019264*^-7*I	0.008167721352980403+2.1964224105340657*^-6*I	0.00024089690350654865+2.968460527424422*^-7*I	-0.0016456761971029353-3.727769795430198*^-7*I	-0.0004858552500622619-4.892841344107885*^-7*I	-0.004975249150494377-1.8042297652998381*^-6*I
0.0009841871617943814+1.0452281548718138*^-6*I	0.05165946839152269-7.552432051110517*^-6*I	0.002268446312947058+3.925619897444737*^-7*I	-0.01688444887114326-6.669788144382223*^-6*I	-0.0033315409948415377-1.4378615718401778*^-6*I	-0.0869107190266235+0.000038424676078136464*I	-0.002140616811452354+6.382775091078865*^-7*I	0.1289358404949576-0.00004622551256617787*I	0.010258801073190753+1.2266287550576131*^-6*I	0.035466603245779396-0.00003114176134030335*I	-0.0080257174932062-1.8738284229369596*^-6*I	-0.4337016866950086+0.00022777995830896636*I	-0.019281434179440806+1.5250406850105192*^-7*I	0.9191727106359786-0.0005010146651988849*I	0.07715529007187903+2.3455618499379586*^-6*I	-1.2386954190158221+0.0007234401804548119*I	-0.15514725065584506-2.673232673739887*^-6*I	1.1809868420851715-0.0007427177130730138*I	-0.1408646614085065-3.502217758515709*^-7*I	-0.729868221154569+0.0004688632426293715*I	0.0949099782668023+2.839084417160739*^-6*I	0.7358440344958465-0.0004651693010821137*I	-0.04857904034783081-4.8740391335941324*^-6*I	-0.45998787737668545+0.0002686152097611446*I	0.1604814921209457+5.100482361936379*^-6*I	0.04794004643281048+0.000013363023499640155*I	-0.0023157945920357355+1.8968314077489994*^-7*I	0.32438063396416417-0.0002194202283960479*I	-0.05441552151098036-4.336495150312428*^-6*I	-0.48668504017273145+0.0002725301818061016*I	0.04305381343768707+3.3179269669089077*^-6*I	0.3977297605653536-0.00019705342755429843*I	-0.00998584446246122+8.795656679935282*^-7*I	-0.16375651927415225+0.00007782446168266185*I	-0.01058355515111985-3.271191993923692*^-6*I	-0.04215990106899123+7.761742227079381*^-6*I	0.010069659385571295+1.5601389558177236*^-6*I	0.10358540425875291-0.000031968810365865086*I	-0.0002160732348522473+1.701368047014797*^-6*I	-0.034632191433733535+0.000014330953591622936*I	-0.0042329189954391335-2.4742844933514066*^-6*I	-0.051597501090418094+7.65469408907596*^-6*I
-0.00011063158778680518-8.915395750043224*^-8*I	-0.0017334830061119522-3.848842903566831*^-7*I	1.4863757310390758*^-6+7.174278811978685*^-10*I	0.0022684463129467084+3.9256198974459017*^-7*I	0.00014134171091521042+1.080159682488106*^-7*I	-0.0006138708269349071-7.749126615075151*^-9*I	-0.00017999283676853068-1.31239832774019*^-7*I	-0.0031248039732464233-4.069506457633013*^-7*I	-0.000016754064993279102-1.011646615351263*^-8*I	0.0062568717541325964+4.491824749556137*^-7*I	0.0004107052328763146+2.701343165815789*^-7*I	-0.002425730185418102-4.340486135118921*^-8*I	-0.0005634363910913748-3.627090739784061*^-7*I	-0.01775468819492245-4.935225672204842*^-7*I	-0.0005544513658658866-3.2594561339925544*^-7*I	0.06377168502544053+7.119824491194345*^-7*I	0.004569705581838714+2.732688398175062*^-6*I	-0.14086466140850576-3.5022177584815394*^-7*I	-0.013438962027921577-7.971949080673042*^-6*I	-0.12400895741448428-5.461307057019392*^-7*I	0.0056309906553848755+3.3446387245923547*^-6*I	0.12436350114668858+9.65274279301793*^-7*I	0.00219930382550762+1.322193402129963*^-6*I	-0.10634290812054771-1.0332438752650253*^-7*I	0.004543993620873046+2.7046238422710635*^-6*I	0.07738069848515547-2.045415998506533*^-8*I	-0.0042415811491850405-2.5726482992169655*^-6*I	-0.04605190671925962-2.5951761925634*^-7*I	0.0018964680275239721+1.1766277395794102*^-6*I	0.0201449427691502+4.932221760955205*^-7*I	-0.00006464636923507232-3.675494454412152*^-8*I	-0.0038052823603530565-3.7355785171335776*^-7*I	-0.000585650702124573-3.9783606493627315*^-7*I	-0.0031331226660851154-4.348931280202529*^-8*I	0.0004051340823455258+2.891727348731784*^-7*I	0.003727341922726953+3.997701222859758*^-7*I	9.54323104758576*^-6+5.287510145873033*^-9*I	-0.001645676197102938-3.7277697953925027*^-7*I	-0.00025450157760332684-1.977255918140279*^-7*I	-0.000534869720241244-7.577477049708842*^-9*I	0.00021933821976726536+1.7672107388715672*^-7*I	0.0017265173168495784+3.7517342681825456*^-7*I
-0.0027176701679068127-1.4301124452301882*^-6*I	-0.07069477819986063+0.000012758744905299203*I	-0.0017334830061121447-3.8488429035688366*^-7*I	0.0516594683915215-7.552432051105231*^-6*I	0.004986116480853408+1.8226744349730492*^-6*I	0.05381032932871502-0.00001942853304968213*I	-0.0015980579887294273-1.0529772814822641*^-6*I	-0.13857018741814478+0.00004597710812924839*I	-0.007126733292305835-1.184396925866938*^-6*I	0.07512551116624488-0.000026796979516489016*I	0.01185685906192059+2.27960603654148*^-6*I	0.17403679066392516-0.00007711886946954897*I	-0.0008989842009005665-6.894314970711191*^-7*I	-0.5088271978612574+0.0002545769378254483*I	-0.03113829324136166-2.127101968039354*^-6*I	0.7451359199720518-0.00042389579572933245*I	0.0780542742727795+3.0349933470092202*^-6*I	-0.7298682211545668+0.0004688632426293679*I	-0.1240089574144836-5.461307056994151*^-7*I	0.4358509221131163-0.00031882191734368393*I	-0.21891893568128615-3.3852151228609944*^-6*I	-0.4496347068269307+0.0003105006654403448*I	0.19060859078845496+6.282119731069953*^-6*I	0.2862093276689138-0.00015466863564176454*I	-0.04857904034783105-4.874039133595*^-6*I	-0.010353170549753554-0.00004188545567919549*I	-0.030127098667509036-1.1816373691337094*^-6*I	-0.2382692812360987+0.0001680316591414025*I	0.04626324575579565+5.063722274369358*^-6*I	0.33473380451392093-0.00017753477271685846*I	-0.024288422843471356-3.1548577811798574*^-6*I	-0.24841575893662685+0.00010449852266470602*I	-0.003209432318108251-1.74579530745942*^-6*I	0.06299595605143622-0.000019518654837436593*I	0.014302578381010256+4.034423449169049*^-6*I	0.08465923966247181-0.000026674060982056328*I	-0.007374122833012083-1.5253966864651938*^-6*I	-0.10515585712042992+0.00002728039706450354*I	-0.00423291899543923-2.474284493352789*^-6*I	0.018926164596283438-5.294749383812837*^-6*I	0.00715804959815975+3.22676473348117*^-6*I	0.07052366568670025-0.000012949443472884433*I
-0.00006048092537339235-1.0154461008440243*^-7*I	-0.002717670167907188-1.4301124452289562*^-6*I	-0.00011063158778700684-8.915395750065458*^-8*I	0.0009841871617951275+1.0452281548691282*^-6*I	0.0001725988888915528+1.914159954663508*^-7*I	0.004001929319058722+7.774462801033691*^-7*I	0.00007937440981042121+5.75393028309024*^-9*I	-0.0055999873077884855-1.8304235615821985*^-6*I	-0.00043196613547030917-3.2840975852312435*^-7*I	-0.001526745984518011+6.460266357155772*^-7*I	0.00033583766066632716+3.1253936208594465*^-7*I	0.01338360504643878+1.6335794008203325*^-6*I	0.0005068337076805314+2.860047130189638*^-7*I	-0.014282589247338112-2.3230108978896333*^-6*I	-0.0014061077594385181-9.612531490837154*^-7*I	-0.01685570399402365+1.9590892985015828*^-7*I	0.0003448226858922429+3.493028226659793*^-7*I	0.09490997826680286+2.839084417158484*^-6*I	0.00563099065538483+3.3446387245922924*^-6*I	-0.21891893568128604-3.3852151228593893*^-6*I	-0.019414775369198587-0.000011665890627931112*I	-0.1526738460395194+1.9316303289081804*^-6*I	0.009801977584057311+6.132924906435499*^-6*I	0.1243635011466875+9.652742793004232*^-7*I	-0.007602673758549787-4.8107315043056225*^-6*I	-0.07803256322771569-3.0002289957338604*^-6*I	0.0023446897953654545+1.3824304401413901*^-6*I	0.03104976056618428+2.01450055645106*^-6*I	0.0010164028139993764+8.556527649478319*^-7*I	0.0009308959422715719+7.262108200252843*^-7*I	-0.0014646245818409475-1.0614554655109274*^-6*I	-0.011835713739306268-2.2474892003797713*^-6*I	0.0003835753986065595+1.6904775601855384*^-7*I	0.007099535436681044+1.1477205286457559*^-6*I	0.0004953984811096521+4.94571644555576*^-7*I	0.0016030556365418498+1.05627935893403*^-6*I	-0.0004738397973705604-3.744466657008676*^-7*I	-0.0049752491504945874-1.80422976529897*^-6*I	-0.000012015452691644545-1.1483746870968117*^-7*I	0.0017265173168497377+3.751734268214036*^-7*I	0.00023135367245896945+2.9155854259700667*^-7*I	0.002713862113403867+1.421478861432094*^-6*I
0.0027138621134033267+1.421478861433144*^-6*I	0.07052366568670039-0.000012949443472885192*I	0.0017265173168498993+3.751734268183526*^-7*I	-0.05159750109041664+7.654694089070403*^-6*I	-0.004975249150494346-1.8042297652994498*^-6*I	-0.05355835603001316+0.000019625702975433834*I	0.0016030556365416028+1.0562793589379715*^-6*I	0.13821759569248435-0.00004629976395748974*I	0.0070995354366801145+1.147720528645789*^-6*I	-0.07522163964104851+0.000026781109120052322*I	-0.011835713739305859-2.2474892003851203*^-6*I	-0.17319411929557882+0.00007771741354465651*I	0.0009308959422726088+7.262108200269808*^-7*I	0.5079279238095004-0.0002552521862615095*I	0.03104976056618438+2.0145005564514362*^-6*I	-0.7461972050455979+0.00042328384540291157*I	-0.07803256322771628-3.0002289957346655*^-6*I	0.735844034495844-0.0004651693010821084*I	0.12436350114668808+9.652742792997271*^-7*I	-0.44963470682693+0.0003105006654403437*I	-0.1526738460395195+1.9316303289094755*^-6*I	0.4400219090417893-0.0003160336311618402*I	-0.1899914294640114-5.532936400513784*^-6*I	-0.27837903318802143+0.00015933546776848687*I	0.04810035365972681+4.289560714487684*^-6*I	0.005440009272461778+0.00003880645743769862*I	0.03027472723305345+1.3555196485262795*^-6*I	0.24022426608602504-0.00016675482908539688*I	-0.04619925005475319-4.972203292355666*^-6*I	-0.33467519257408174+0.00017761497472930908*I	0.024196205779483386+3.0337800451349806*^-6*I	0.24767054741405944-0.00010507839101211365*I	0.0032335833554627464+1.77064555130377*^-6*I	-0.06254894830718985+0.00001985386447949044*I	-0.014271386643109125-3.984935661135438*^-6*I	-0.08455830656892102+0.000026799939891194332*I	0.007344288489267832+1.4842707927942224*^-6*I	0.10484260075925933-0.00002757826520344918*I	0.0042321624711898174+2.4666089692984225*^-6*I	-0.01881745796430333+5.38231650020179*^-6*I	-0.00714348289624807-3.1998386892265283*^-6*I	-0.07035279293961488+0.000013139457405397925*I
0.0002313536724590103+2.915585425974561*^-7*I	0.007158049598160064+3.2267647334819127*^-6*I	0.00021933821976719874+1.7672107388681177*^-7*I	-0.004232918995439719-2.4742844933558323*^-6*I	-0.0004858552500621169-4.892841344107982*^-7*I	-0.007374122833011096-1.5253966864621792*^-6*I	0.000021558683739083027+1.2012497885543324*^-7*I	0.014302578381010364+4.034423449167108*^-6*I	0.0008789738797162506+6.636194005740556*^-7*I	-0.0032094323181085095-1.7457953074625515*^-6*I	-0.0010810491832343814-8.924077094924381*^-7*I	-0.024288422843471765-3.154857781175109*^-6*I	-0.00044822176784132774-2.0580270056204917*^-7*I	0.04626324575579614+5.063722274369358*^-6*I	0.003361092609364718+2.2380832050887718*^-6*I	-0.030127098667509292-1.1816373691368875*^-6*I	-0.005257983963184279-3.4283010641644518*^-6*I	-0.04857904034783059-4.874039133592902*^-6*I	0.002199303825507522+1.322193402129531*^-6*I	0.19060859078845452+6.282119731069508*^-6*I	0.009801977584057429+6.1329249064359176*^-6*I	-0.189991429464011-5.5329364005142785*^-6*I	-0.021764400715756773-0.000013518014585876095*I	-0.14189107580428434-1.243375686027502*^-6*I	0.01063121438565999+6.862309536689576*^-6*I	0.07837508089278017+5.645080363016368*^-6*I	-0.00043850331608142316-1.7579671289839153*^-7*I	-0.015924522821700256-3.6166836438244854*^-6*I	-0.003925244299957802-2.8798007520502097*^-6*I	-0.022003044275269758-1.9384232472237*^-6*I	0.0029880892778165412+2.1486270157404753*^-6*I	0.02742978913494732+4.804425596438403*^-6*I	-0.00017997947513827007+6.219968074883993*^-8*I	-0.011037803287646314-2.214290109827393*^-6*I	-0.001393967122159802-1.2740448766689508*^-6*I	-0.006927098153842439-2.5006648683421662*^-6*I	0.0009362579065366052+7.399114374422492*^-7*I	0.01157645096045749+3.950879762093656*^-6*I	0.00027848485026259033+4.268892360804203*^-7*I	-0.0029113204250579895-7.332297199268981*^-7*I	-0.0006811284029694347-7.576033080764809*^-7*I	-0.007143482896248127-3.199838689227264*^-6*I
0.0017265173168496872+3.751734268188405*^-7*I	0.018926164596282092-5.294749383809652*^-6*I	-0.0005348697202412025-7.577477048278415*^-9*I	-0.03463219143373212+0.000014330953591621174*I	-0.0016456761971032359-3.7277697954332895*^-7*I	0.03306173857205553-0.000019019366892979324*I	0.0037273419227277322+3.997701222837143*^-7*I	0.00943760002142589+1.070481380032449*^-7*I	-0.0031331226660840975-4.3489312801085506*^-8*I	-0.11019816324414182+0.000058198758707218824*I	-0.0038052823603528887-3.7355785171252814*^-7*I	0.25951216487287054-0.00015075366359680755*I	0.02014494276915076+4.932221760940763*^-7*I	-0.41146340053167996+0.0002457490726860608*I	-0.046051906719259315-2.595176192559889*^-7*I	0.497574753259743-0.000297137641940709*I	0.07738069848515586-2.0454159983332725*^-8*I	-0.45998787737668595+0.00026861520976114735*I	-0.10634290812054756-1.0332438752502912*^-7*I	0.2862093276689155-0.0001546686356417648*I	0.12436350114668802+9.65274279299944*^-7*I	-0.27837903318802293+0.00015933546776848693*I	-0.14189107580428448-1.2433756860260724*^-6*I	0.16708288512622968-0.00011789170595565486*I	-0.11161634857123108+1.1214396250096596*^-7*I	-0.032714757829530365+0.00003138709612079*I	0.03217583083802709+6.728770706603579*^-7*I	-0.08901091721558994+0.000049666603081611765*I	0.008271682957783822-5.829035986937552*^-7*I	0.15321962092600686-0.00009421824536819687*I	-0.01876946091980655-1.6777769591631896*^-7*I	-0.1495535934672119+0.00009239044819668978*I	0.013158402491837055+8.194899353011439*^-7*I	0.10056329253794354-0.0000584245866414392*I	-0.0036935147983790666-7.300193170376628*^-7*I	-0.04226465411685671+0.000019075539167220835*I	-0.002694935682652333-3.405589904498891*^-8*I	0.0014668362260359734+4.603991187938526*^-6*I	0.004432968064209634+7.510410728667129*^-7*I	0.015672349855345175-9.056491297857122*^-6*I	-0.0029113204250581282-7.33229719929434*^-7*I	-0.018817457964301745+5.38231650019645*^-6*I
