0.0020223341120148793-2.2971914925911755*^-6*I	0.0029249621707040656-3.127578384284763*^-6*I	0.006730886129483893-6.954044480723815*^-6*I	0.0069596157526306485-6.361639199808093*^-6*I	0.014096408654745573-0.00001182598631897482*I	0.014557633464187293-9.862710600869674*^-6*I	0.029468657781144946-0.000017149916758287483*I	0.03425459312137226-0.000013905654596852446*I	0.07304138437117111-0.00002319535354927938*I	0.10635645597105049-0.000018619752416114716*I	0.2452401586318152-0.000028586851608165738*I	0.10635645597105048-0.000018619752416114716*I	0.07304138437117115-0.000023195353549279392*I	0.03425459312137228-0.000013905654596852456*I	0.029468657781144967-0.000017149916758287507*I	0.01455763346418731-9.862710600869688*^-6*I	0.014096408654745592-0.000011825986318974844*I	0.00695961575263066-6.3616391998081065*^-6*I	0.006730886129483905-6.9540444807238306*^-6*I	0.00292496217070407-3.127578384284769*^-6*I	0.0020223341120148815-2.297191492591179*^-6*I	0.0031270599977401485-3.6720785968023573*^-6*I	0.00733568260981781-8.576026678664017*^-6*I	0.010258222306900234-0.000011072112338610887*I	0.01663211175957425-0.000017224316049977316*I	0.020667559343531296-0.00001864392004815264*I	0.031121065274615282-0.000025977889503166435*I	0.03937546103912298-0.000026462916887036573*I	0.05724499095994547-0.00003460657238422873*I	0.07797205758853945-0.000034183599742981095*I	0.10305222790360882-0.00004160780746072643*I	0.15082060087410348-0.000039226326697695616*I	0.1030522279036088-0.00004160780746072641*I	0.07797205758853944-0.000034183599742981075*I	0.05724499095994546-0.000034606572384228705*I	0.03937546103912296-0.000026462916887036535*I	0.031121065274615254-0.000025977889503166394*I	0.020667559343531268-0.000018643920048152604*I	0.016632111759574224-0.000017224316049977283*I	0.010258222306900216-0.000011072112338610863*I	0.0073356826098178-8.576026678664*^-6*I	0.0031270599977401455-3.672078596802351*^-6*I
0.0011014619436528173-1.3965940257343273*^-6*I	0.0015795981666039676-1.8980477420564942*^-6*I	0.0036256318992971192-4.224985951730885*^-6*I	0.003686861259853048-3.855665498649352*^-6*I	0.007407641939658132-7.176899642010396*^-6*I	0.007429763753195337-5.966643149609146*^-6*I	0.014826614253853955-0.000010403656014849737*I	0.01644324775917383-8.416859013222337*^-6*I	0.03438132750014992-0.000014175564744749926*I	0.04702871463095967-0.000011540869776909719*I	0.10635645597105055-0.000018619752416114723*I	0.19479983637927156-0.000014764590258121722*I	0.10622972159227288-0.00001834984226821725*I	0.04685413372239923-0.000011177562164626483*I	0.03398561233170564-0.000013364709182872403*I	0.016071422298901645-7.688115402481138*^-6*I	0.014109607277159833-9.047450158667388*^-6*I	0.006806323443882741-4.866605591604899*^-6*I	0.006258946024037607-5.264231632361981*^-6*I	0.0027008174060453327-2.370936251988623*^-6*I	0.0018235002270512513-1.7309843585504395*^-6*I	0.0027561759301296847-2.741657671856721*^-6*I	0.006424611546879717-6.371599491667831*^-6*I	0.009223334854015268-8.284345929399462*^-6*I	0.014918126299037477-0.000012814236144172453*I	0.019346560814325415-0.000013998033285290452*I	0.028868641527340724-0.00001931218512816544*I	0.0387795361922741-0.000019870725753054755*I	0.05319709963008228-0.000025351813268760307*I	0.07624830852816218-0.000025037015491314053*I	0.06875330300403433-0.00002839992013598587*I	0.07645299199275517-0.0000254767451224137*I	0.05368289948755813-0.000026390253888576134*I	0.039417344135336055-0.000021190578760817722*I	0.029895825876207906-0.000021389048764404896*I	0.02049700486226251-0.000016201267901835362*I	0.016616745391126248-0.000015931941206154068*I	0.011051429649961864-0.000011380870949326017*I	0.009048039598763389-0.000010540157042782957*I	0.005583579895327918-6.755665759314836*^-6*I	0.004035708587056588-5.245013059460635*^-6*I	0.001716628738719798-2.2405943074131657*^-6*I
0.0012738927933088856-1.8414505568784836*^-6*I	0.0018021316722458699-2.4940015931804484*^-6*I	0.004119153192301036-5.5553345192968626*^-6*I	0.004073658086324599-5.040246393933185*^-6*I	0.008071646008264667-9.377193278609687*^-6*I	0.007676622729324782-7.717845055990457*^-6*I	0.014901358593486723-0.000013434853306379354*I	0.014953348632631593-0.000010673566162747214*I	0.029847922154298434-0.000017952954001670393*I	0.034381327500149925-0.000014175564744749933*I	0.07304138437117115-0.000023195353549279395*I	0.1062297215922729-0.000018349842268217252*I	0.2448608942586618-0.000027783814364782858*I	0.1059607408026062-0.000017808896854237193*I	0.07223643443243002-0.00002158648656187487*I	0.03353758614467816-0.000012549448740670099*I	0.028127897902364196-0.000014726767960401635*I	0.013408937548566776-7.950042591221265*^-6*I	0.011999589574459431-8.56784329226915*^-6*I	0.005157484080384786-3.867637606627651*^-6*I	0.0034346592241601337-2.815402431254162*^-6*I	0.005121051776190819-4.4305052534159115*^-6*I	0.011890562551644432-0.000010253626187257498*I	0.01734346156305456-0.000013377954929591379*I	0.02801176297288737-0.000020570948918544786*I	0.03722881576000674-0.000022529951382852633*I	0.055271018233581576-0.000030746403712701215*I	0.07667589245000564-0.000031565790692761564*I	0.10195225627940491-0.00003929081326339166*I	0.15020806663785002-0.00003791797592998233*I	0.10269839843438723-0.00004083516453866703*I	0.07797205758853946-0.0000341835997429811*I	0.057598820429167114-0.00003537921530628813*I	0.03998799527537651-0.000027771267654749867*I	0.03222103689881924-0.000028294883700501197*I	0.021963724482065114-0.000021261729098372143*I	0.018606084485938132-0.000021084484721504796*I	0.012404867586016485-0.000015005077842794804*I	0.010444984911545717-0.000013982967263285656*I	0.006451157778216872-8.938043715363606*^-6*I	0.004741549207929804-6.970689862719797*^-6*I	0.0020101105329692593-2.96952848839261*^-6*I
0.0007006697285930523-1.097407567446121*^-6*I	0.0009860438538077173-1.484729246660732*^-6*I	0.0022501578592733474-3.3092620353827465*^-6*I	0.0022030384759165684-2.9980853000607456*^-6*I	0.004342638875991245-5.581191807913241*^-6*I	0.004058686720125246-4.584409109390554*^-6*I	0.00780335710810242-7.987755203887927*^-6*I	0.007604344661755786-6.329950761892383*^-6*I	0.014953348632631595-0.000010673566162747214*I	0.016443247759173836-8.416859013222339*^-6*I	0.03425459312137228-0.000013905654596852458*I	0.04685413372239923-0.00001117756216462648*I	0.10596074080260617-0.00001780889685423718*I	0.1944280109189993-0.000014035846647380507*I	0.1055127146155787-0.000016993636412034875*I	0.04623069341308662-0.000010077524606622217*I	0.03283691641608507-0.000011452041173223964*I	0.015085378445093903-6.203386155820395*^-6*I	0.012307475604913945-6.553448565486926*^-6*I	0.005226725277278762-2.9685578495483972*^-6*I	0.0033339838533335314-2.136653248077209*^-6*I	0.004750530185165778-3.302093950129567*^-6*I	0.010882417711980865-7.569223084711795*^-6*I	0.016519156849127158-9.984025197832307*^-6*I	0.026245213475457035-0.000015143627577050286*I	0.03695144139632746-0.000016774200733128167*I	0.05149848053799343-0.000022234108206778652*I	0.07509786448022497-0.000022833780874769092*I	0.0677261186551671-0.00002632305649974638*I	0.07581518404969319-0.00002415689211465072*I	0.05319709963008224-0.000025351813268760304*I	0.03921266067074304-0.00002075084912971807*I	0.029895825876207902-0.000021389048764404903*I	0.020701688326855525-0.000016640997532935025*I	0.01710254524860212-0.0000169703818259699*I	0.011689237593023805-0.000012700723957088983*I	0.010075223947630566-0.000012617020679022415*I	0.006734023943265018-8.95890037585976*^-6*I	0.005734327679145368-8.362718121442263*^-6*I	0.0035447235346664-5.337119327339729*^-6*I	0.0026234280518836715-4.16855755111513*^-6*I	0.0011107752264784378-1.7734137800449531*^-6*I
0.0008229262869772703-1.4166924698272024*^-6*I	0.001148695915620531-1.9126680096484196*^-6*I	0.002614652672089652-4.2645993547643445*^-6*I	0.0025191386489399957-3.850207449362802*^-6*I	0.004924103131042168-7.164201506701375*^-6*I	0.004469373254768887-5.851101955810712*^-6*I	0.008450910381418125-0.000010180230521992573*I	0.007803357108102424-7.987755203887927*^-6*I	0.014901358593486727-0.000013434853306379358*I	0.014826614253853957-0.00001040365601484974*I	0.02946865778114497-0.000017149916758287507*I	0.03398561233170563-0.000013364709182872398*I	0.07223643443242997-0.000021586486561874856*I	0.10551271461557869-0.00001699363641203488*I	0.24352013437988096-0.000025360665566896966*I	0.10481204488698566-0.00001589622884458875*I	0.07013961535214382-0.000018328343535169158*I	0.03173545447243228-0.000010055447147489635*I	0.024831670997040405-0.000010588125910931957*I	0.010483975377862694-4.822464206936487*^-6*I	0.0065425962382844064-3.455249368423801*^-6*I	0.009095349789123582-5.275371079373097*^-6*I	0.020676080363069532-0.000011994922239880738*I	0.03209164522929729-0.000015888344297657642*I	0.05052946902565173-0.00002377571384998139*I	0.07335179466952882-0.000026299825574200278*I	0.09884295397767687-0.00003388387267876995*I	0.14806142135873362-0.00003398501042579835*I	0.10072442570802323-0.0000369749958671395*I	0.07667589245000557-0.000031565790692761564*I	0.05649884880496314-0.00003306222110895336*I	0.039375461039123-0.000026462916887036573*I	0.03186720742959761-0.0000275222407784418*I	0.021963724482065128-0.000021261729098372153*I	0.018959913955159766-0.0000218571276435642*I	0.01301740182226999-0.00001631342861050809*I	0.011544956535749667-0.00001629996146062041*I	0.007747322916750699-0.000011555852765583114*I	0.006715521934293693-0.000010830858534247288*I	0.004156755812085517-6.902493992576533*^-6*I	0.0031093023017279087-5.406940584621642*^-6*I	0.0013139872475074654-2.296436630168642*^-6*I
0.0004480261870274785-8.152604422022992*^-7*I	0.0006234403093126013-1.1000375580042516*^-6*I	0.0014176767052871788-2.4536134236284758*^-6*I	0.0013578693140799145-2.2134728574019326*^-6*I	0.0026458730277176346-4.120117597260274*^-6*I	0.00237761938447702-3.3613929123439816*^-6*I	0.004469373254768888-5.851101955810715*^-6*I	0.00405868672012525-4.584409109390559*^-6*I	0.007676622729324788-7.717845055990464*^-6*I	0.007429763753195343-5.9666431496091525*^-6*I	0.014557633464187316-9.862710600869693*^-6*I	0.01607142229890164-7.688115402481138*^-6*I	0.033537586144678146-0.000012549448740670095*I	0.04623069341308662-0.000010077524606622224*I	0.10481204488698569-0.00001589622884458875*I	0.1934419670651916-0.000012551117400719767*I	0.10371058294333288-0.00001449963481885442*I	0.04465109524648264-8.179476864565722*^-6*I	0.029911954245381015-8.324462788939197*^-6*I	0.012384561039048574-3.832449903831775*^-6*I	0.007149991524529163-2.6858109588592776*^-6*I	0.009012450733831693-3.940273575846021*^-6*I	0.019820601928577306-8.772028085382454*^-6*I	0.03247863672747798-0.000011791948753858279*I	0.04746277195093685-0.000016989095147318013*I	0.07227046051502677-0.000018819772787310967*I	0.0651026906032834-0.00002215449894863124*I	0.07398708925374654-0.000021060367094724134*I	0.05149848053799345-0.00002223410820677866*I	0.03806221662280592-0.000018547614513173136*I	0.028868641527340724-0.000019312185128165443*I	0.020063880383793583-0.000015321144525172064*I	0.016616745391126262-0.000015931941206154092*I	0.011484554128430814-0.000012260994325989348*I	0.010075223947630576-0.000012617020679022427*I	0.006938707407858029-9.398630006959416*^-6*I	0.006220127536621236-9.401158741258086*^-6*I	0.004182531477728344-6.656972335102695*^-6*I	0.0036506124007508506-6.245421187354586*^-6*I	0.0022612192744155377-3.976648396589878*^-6*I	0.0016986190920887806-3.1177050619816268*^-6*I	0.0007173195694681653-1.323111239881611*^-6*I
0.0005178335918034966-1.0064563280586602*^-6*I	0.0007170069766941264-1.3562058561823546*^-6*I	0.001627876225718402-3.0255594572317153*^-6*I	0.001544411084064817-2.723523571525945*^-6*I	0.002993917045243109-5.067636598147231*^-6*I	0.002645873027717636-4.120117597260274*^-6*I	0.004924103131042171-7.1642015067013815*^-6*I	0.004342638875991251-5.581191807913248*^-6*I	0.008071646008264675-9.377193278609699*^-6*I	0.007407641939658141-7.176899642010407*^-6*I	0.014096408654745598-0.000011825986318974849*I	0.01410960727715983-9.047450158667388*^-6*I	0.02812789790236419-0.000014726767960401635*I	0.032836916416085084-0.00001145204117322397*I	0.07013961535214382-0.000018328343535169158*I	0.10371058294333285-0.000014499634818854422*I	0.24022390747455719-0.00002122202351742729*I	0.10188708271628158-0.000012768650460303984*I	0.06468262201596879-0.000013215749611323814*I	0.026577970392047467-6.187809540861983*^-6*I	0.014854415534595858-4.317474111253991*^-6*I	0.017875243663982885-6.182467964868634*^-6*I	0.038638906474007285-0.000013522087662723882*I	0.06510368289559786-0.000018197241723982006*I	0.09150727136785909-0.000025307846000105945*I	0.1429242508280243-0.00002734340334060338*I	0.0959828765000934-0.000030004306004419672*I	0.07335179466952882-0.000026299825574200284*I	0.0533895465032352-0.00002765528052433169*I	0.037228815760006716-0.000022529951382852636*I	0.029893234703233726-0.000023662072106914303*I	0.0206675593435313-0.000018643920048152645*I	0.01785994233095582-0.000019540133446229452*I	0.0124048675860165-0.000015005077842794818*I	0.011191127066528058-0.000015527318538561033*I	0.007747322916750702-0.000011555852765583122*I	0.007069351403515316-0.000011603501456306689*I	0.004769290048339021-8.21084476028982*^-6*I	0.004209273925931859-7.7239347819564*^-6*I	0.002610152386041291-4.914245680388151*^-6*I	0.001973972726363889-3.860168671527491*^-6*I	0.0008326580316087938-1.6365288740152833*^-6*I
0.00026898078966664787-5.409454139800556*^-7*I	0.00037182546027219714-7.287436107411997*^-7*I	0.0008437413554717645-1.6261160040798238*^-6*I	0.0007980212178730513-1.4633451702874853*^-6*I	0.0015444110840648173-2.723523571525945*^-6*I	0.0013578693140799156-2.213472857401933*^-6*I	0.002519138648939998-3.8502074493628065*^-6*I	0.0022030384759165714-2.9980853000607494*^-6*I	0.004073658086324604-5.040246393933193*^-6*I	0.0036868612598530527-3.8556654986493585*^-6*I	0.0069596157526306615-6.361639199808107*^-6*I	0.006806323443882736-4.866605591604897*^-6*I	0.013408937548566773-7.950042591221262*^-6*I	0.01508537844509391-6.2033861558203985*^-6*I	0.03173545447243227-0.000010055447147489636*I	0.04465109524648265-8.179476864565722*^-6*I	0.1018870827162816-0.000012768650460303982*I	0.19074114965914626-0.000010180181148731148*I	0.09855309886294801-0.000010631997212226769*I	0.039424369969203836-5.210919015017321*^-6*I	0.019427978867518306-3.501998582002704*^-6*I	0.018715655808480492-4.549581227882684*^-6*I	0.03658035423895594-9.4198720626062*^-6*I	0.0647637543997313-0.000012776021165324668*I	0.05867807905640368-0.000015782899456963404*I	0.06951428458489703-0.000016078115115454245*I	0.047462771950936844-0.000016989095147318002*I	0.035234812657607646-0.000014533606425714996*I	0.026245213475457035-0.000015143627577050293*I	0.018235785587846963-0.000012224619505245485*I	0.014918126299037469-0.000012814236144172453*I	0.01033411008049371-0.000010057759709444422*I	0.0090480395987634-0.000010540157042782975*I	0.0063008994647960935-8.07877699919646*^-6*I	0.005734327679145377-8.362718121442273*^-6*I	0.003977848013135339-6.217242704003048*^-6*I	0.0036506124007508528-6.245421187354587*^-6*I	0.002465902739008545-4.416378027689529*^-6*I	0.0021844189495646444-4.156145681797443*^-6*I	0.0013551275125301063-2.6429642476445734*^-6*I	0.0010271843488671782-2.076863636239453*^-6*I	0.00043312447846893473-8.801233766633129*^-7*I
0.00028711634693763527-6.024106593458529*^-7*I	0.0003957151684442859-8.108555618775245*^-7*I	0.0008970979649569523-1.809493571441543*^-6*I	0.0008437413554717644-1.6261160040798238*^-6*I	0.001627876225718402-3.0255594572317153*^-6*I	0.0014176767052871794-2.453613423628476*^-6*I	0.0026146526720896538-4.26459935476435*^-6*I	0.0022501578592733504-3.3092620353827516*^-6*I	0.004119153192301042-5.555334519296871*^-6*I	0.003625631899297124-4.2249859517308935*^-6*I	0.006730886129483907-6.954044480723833*^-6*I	0.006258946024037605-5.264231632361982*^-6*I	0.01199958957445943-8.56784329226915*^-6*I	0.012307475604913954-6.553448565486931*^-6*I	0.024831670997040412-0.00001058812591093196*I	0.029911954245381005-8.324462788939197*^-6*I	0.0646826220159688-0.000013215749611323816*I	0.0985530988629481-0.000010631997212226769*I	0.23024665201211264-0.000014951371717749324*I	0.09140310733841887-7.94618625336749*^-6*I	0.04328561024308851-5.4430261316460145*^-6*I	0.038133089442491365-6.739402679740273*^-6*I	0.07083119100478952-0.00001331292376022519*I	0.12870784926270984-0.000017637527007814362*I	0.08409231394844899-0.000019750679817162178*I	0.06510368289559788-0.000018197241723982016*I	0.04605386389341737-0.000019079253845667662*I	0.0320916452292973-0.000015888344297657653*I	0.025151685495303895-0.00001669138224419448*I	0.01734346156305456-0.000013377954929591379*I	0.014750640029227897-0.000014133192861607796*I	0.010258222306900235-0.000011072112338610889*I	0.009217154340164166-0.00001166714986703354*I	0.00645115777821688-8.93804371536362*^-6*I	0.00596937977931137-9.286507258971939*^-6*I	0.00415675581208552-6.9024939925765395*^-6*I	0.0038554444567102395-6.951291859897007*^-6*I	0.002610152386041291-4.914245680388152*^-6*I	0.002327802195585508-4.632811593586888*^-6*I	0.0014451922678622943-2.944879641728568*^-6*I	0.0010999716242039484-2.316994197334756*^-6*I	0.0004635071069250321-9.812801762042261*^-7*I
0.00012673437877763817-2.6991014789746906*^-7*I	0.00017458090856044975-3.633076122832337*^-7*I	0.00039571516844428596-8.108555618775246*^-7*I	0.0003718254602721971-7.287436107411998*^-7*I	0.0007170069766941264-1.3562058561823549*^-6*I	0.0006234403093126017-1.1000375580042518*^-6*I	0.0011486959156205318-1.9126680096484217*^-6*I	0.0009860438538077186-1.4847292466607343*^-6*I	0.001802131672245872-2.4940015931804527*^-6*I	0.0015795981666039698-1.8980477420564974*^-6*I	0.0029249621707040712-3.1275783842847702*^-6*I	0.0027008174060453327-2.3709362519886233*^-6*I	0.005157484080384787-3.867637606627651*^-6*I	0.0052267252772787666-2.968557849548399*^-6*I	0.010483975377862699-4.82246420693649*^-6*I	0.012384561039048574-3.832449903831774*^-6*I	0.026577970392047474-6.187809540861984*^-6*I	0.039424369969203885-5.210919015017323*^-6*I	0.0914031073384188-7.946186253367487*^-6*I	0.17835658862009762-6.347731244899368*^-6*I	0.07197512847090057-4.444187671364783*^-6*I	0.03703564785741908-4.286166361595962*^-6*I	0.03885747712782637-7.01087137158094*^-6*I	0.05575130366589956-8.835747589478649*^-6*I	0.03658035423895597-9.419872062606207*^-6*I	0.0277281065423122-8.48985480372871*^-6*I	0.019820601928577306-8.772028085382456*^-6*I	0.01376298091899748-7.242367525975591*^-6*I	0.010882417711980872-7.569223084711802*^-6*I	0.007506706115295466-6.0437516219862905*^-6*I	0.00642461154687972-6.371599491667834*^-6*I	0.004472804668849486-4.982251979269893*^-6*I	0.004035708587056595-5.245013059460644*^-6*I	0.0028274039651982395-4.014008087458126*^-6*I	0.0026234280518836754-4.168557551115136*^-6*I	0.0018280947959466044-3.096525019926567*^-6*I	0.0016986190920887816-3.117705061981628*^-6*I	0.0011504440479371003-2.2032346165449244*^-6*I	0.0010271843488671782-2.0768636362394534*^-6*I	0.0006378079430619407-1.319853007762963*^-6*I	0.00048579985747586297-1.0384406198158165*^-6*I	0.0002046834645930062-4.3972963109965*^-7*I
0.0000921480262158207-2.0062658403703084*^-7*I	0.00012673437877763817-2.699101478974691*^-7*I	0.00028711634693763527-6.024106593458529*^-7*I	0.0002689807896666478-5.409454139800557*^-7*I	0.0005178335918034966-1.0064563280586602*^-6*I	0.0004480261870274787-8.152604422022997*^-7*I	0.0008229262869772708-1.416692469827204*^-6*I	0.0007006697285930532-1.0974075674461226*^-6*I	0.001273892793308887-1.8414505568784863*^-6*I	0.001101461943652819-1.3965940257343298*^-6*I	0.0020223341120148837-2.297191492591181*^-6*I	0.0018235002270512522-1.7309843585504404*^-6*I	0.0034346592241601363-2.8154024312541635*^-6*I	0.0033339838533335345-2.1366532480772113*^-6*I	0.006542596238284412-3.4552493684238044*^-6*I	0.007149991524529167-2.6858109588592784*^-6*I	0.014854415534595865-4.3174741112539925*^-6*I	0.01942797886751831-3.501998582002706*^-6*I	0.04328561024308851-5.443026131646016*^-6*I	0.07197512847090057-4.444187671364784*^-6*I	0.17210662623442824-5.190871474849316*^-6*I	0.07269951615623553-4.7156563632054536*^-6*I	0.04545340747444169-6.22859215443828*^-6*I	0.038133089442491386-6.739402679740273*^-6*I	0.02537778353034784-7.0843316057869125*^-6*I	0.0178752436639829-6.1824679648686365*^-6*I	0.013261122943659462-6.437756056936976*^-6*I	0.009095349789123588-5.2753710793730995*^-6*I	0.007414957419410084-5.557166182943772*^-6*I	0.005121051776190821-4.430505253415915*^-6*I	0.004475605132234354-4.69646000431373*^-6*I	0.003127059997740152-3.67207859680236*^-6*I	0.0028600774775834593-3.879566674350291*^-6*I	0.0020101105329692623-2.969528488392614*^-6*I	0.0018814717303463513-3.0911231883695166*^-6*I	0.0013139872475074663-2.296436630168644*^-6*I	0.0012278305713815602-2.3158173962521324*^-6*I	0.0008326580316087939-1.6365288740152837*^-6*I	0.000746142154982329-1.5443512752753604*^-6*I	0.0004635071069250321-9.812801762042261*^-7*I	0.00035382946922161984-7.726429220593961*^-7*I	0.00014902712932846908-3.2707059150905945*^-7*I
0.0001490271293284691-3.270705915090594*^-7*I	0.00020468346459300618-4.3972963109964995*^-7*I	0.0004635071069250321-9.81280176204226*^-7*I	0.00043312447846893473-8.801233766633129*^-7*I	0.0008326580316087937-1.6365288740152829*^-6*I	0.0007173195694681658-1.3231112398816115*^-6*I	0.0013139872475074667-2.2964366301686445*^-6*I	0.0011107752264784391-1.773413780044956*^-6*I	0.0020101105329692615-2.969528488392614*^-6*I	0.0017166287387198002-2.24059430741317*^-6*I	0.0031270599977401524-3.67207859680236*^-6*I	0.002756175930129685-2.7416576718567215*^-6*I	0.00512105177619082-4.430505253415913*^-6*I	0.00475053018516578-3.3020939501295693*^-6*I	0.009095349789123588-5.2753710793730995*^-6*I	0.0090124507338317-3.940273575846022*^-6*I	0.017875243663982892-6.182467964868635*^-6*I	0.0187156558084805-4.549581227882687*^-6*I	0.03813308944249138-6.739402679740273*^-6*I	0.03703564785741905-4.286166361595961*^-6*I	0.07269951615623554-4.7156563632054536*^-6*I	0.1805243858514509-7.133297267691636*^-6*I	0.09716605361896914-9.945307835980962*^-6*I	0.05836549758197844-9.92020230239256*^-6*I	0.039365013032763914-0.000010840728315809896*I	0.025765215466290965-9.349706970249176*^-6*I	0.019864536600513072-0.000010002400301908215*I	0.013455695682356472-8.20780408232896*^-6*I	0.011307529141556192-8.786483217601033*^-6*I	0.007818515660509107-7.025276996525373*^-6*I	0.006969051393157163-7.517228775603093*^-6*I	0.00488521205298321-5.89096619198531*^-6*I	0.004523338230288225-6.259020637203058*^-6*I	0.0031880380360404578-4.7981323321401685*^-6*I	0.0030070504260092277-5.012230667029701*^-6*I	0.002104133792758577-3.7271080345222835*^-6*I	0.001975777666557421-3.7671177174921013*^-6*I	0.0013413622702302854-2.663390383041227*^-6*I	0.0012057151943522092-2.517115655881537*^-6*I	0.000749280028079643-1.5995518489176456*^-6*I	0.0005730676197741294-1.2606600703018716*^-6*I	0.00024129403084443426-5.335398749967769*^-7*I
0.0003538294692216197-7.726429220593958*^-7*I	0.0004857998574758628-1.0384406198158161*^-6*I	0.001099971624203948-2.3169941973347546*^-6*I	0.0010271843488671778-2.0768636362394526*^-6*I	0.0019739727263638884-3.860168671527489*^-6*I	0.001698619092088781-3.1177050619816268*^-6*I	0.00310930230172791-5.406940584621645*^-6*I	0.002623428051883674-4.168557551115134*^-6*I	0.004741549207929809-6.970689862719805*^-6*I	0.004035708587056592-5.24501305946064*^-6*I	0.0073356826098178105-8.576026678664019*^-6*I	0.006424611546879719-6.3715994916678305*^-6*I	0.011890562551644432-0.000010253626187257496*I	0.01088241771198087-7.5692230847118*^-6*I	0.02067608036306953-0.000011994922239880743*I	0.019820601928577306-8.772028085382452*^-6*I	0.038638906474007285-0.000013522087662723884*I	0.036580354238955955-9.419872062606202*^-6*I	0.0708311910047895-0.000013312923760225191*I	0.03885747712782636-7.010871371580943*^-6*I	0.045453407474441654-6.22859215443828*^-6*I	0.09716605361896918-9.94530783598096*^-6*I	0.2453250052054848-0.00001993491967994292*I	0.13653106665173304-0.00002078603615179085*I	0.09242566328032074-0.00002389958820475662*I	0.05922954963327697-0.00002084312861771811*I	0.04618534251277966-0.000022759629416902672*I	0.031172065742069252-0.000018788883519509236*I	0.02642387085556115-0.000020318401033375007*I	0.018276580534713347-0.000016303711993204123*I	0.01637992672274073-0.00001754143013181859*I	0.011492389623445384-0.000013776249412806148*I	0.01067643123598354-0.000014683601075861513*I	0.007530388656297449-0.000011271251304232753*I	0.007117405285719433-0.000011797068940148645*I	0.004982828092566644-8.779348384521793*^-6*I	0.004684867177690931-8.884454229925803*^-6*I	0.0031814928609096285-6.284233373373634*^-6*I	0.002862072297638935-5.943694272905229*^-6*I	0.0017787828141263375-3.7777757261834062*^-6*I	0.0013611284914602213-2.978774339444939*^-6*I	0.0005730676197741293-1.2606600703018712*^-6*I
0.000463507106925032-9.812801762042261*^-7*I	0.0006378079430619407-1.3198530077629628*^-6*I	0.0014451922678622943-2.9448796417285683*^-6*I	0.001355127512530106-2.642964247644574*^-6*I	0.002610152386041291-4.914245680388152*^-6*I	0.0022612192744155385-3.976648396589879*^-6*I	0.00415675581208552-6.90249399257654*^-6*I	0.003544723534666405-5.337119327339736*^-6*I	0.006451157778216878-8.93804371536362*^-6*I	0.0055835798953279255-6.755665759314847*^-6*I	0.010258222306900237-0.00001107211233861089*I	0.009223334854015268-8.284345929399462*^-6*I	0.017343461563054555-0.000013377954929591374*I	0.016519156849127168-9.984025197832313*^-6*I	0.03209164522929729-0.000015888344297657653*I	0.03247863672747798-0.000011791948753858279*I	0.06510368289559788-0.000018197241723982013*I	0.06476375439973131-0.000012776021165324675*I	0.12870784926270984-0.00001763752700781437*I	0.05575130366589957-8.835747589478649*^-6*I	0.0381330894424914-6.7394026797402715*^-6*I	0.05836549758197844-9.92020230239256*^-6*I	0.13653106665173304-0.00002078603615179085*I	0.26465509889972033-0.000026403206540333374*I	0.15639560325224622-0.00003078843645369909*I	0.0975864087306259-0.000027477713354970697*I	0.07053707877483316-0.00002962961183531914*I	0.04703942680915653-0.000024582788049103508*I	0.03814111713522644-0.00002630611229511235*I	0.02615942339584879-0.00002112404727083965*I	0.022799918765001582-0.00002256273263040719*I	0.015891765749532778-0.000017714375520650857*I	0.014499440049454613-0.000018788480079835854*I	0.010177383881782244-0.000014416206558647765*I	0.009506166322854871-0.00001503836902172486*I	0.006633534099029316-0.000011188630749703673*I	0.006188543286918855-0.000011296464040403335*I	0.004194776091068503-7.990050266481154*^-6*I	0.003754560480683758-7.544893443675508*^-6*I	0.0023319363291543615-4.796482106955649*^-6*I	0.001778782814126338-3.7777757261834084*^-6*I	0.000749280028079643-1.599551848917646*^-6*I
