0.0008979829820966239-5.776485479223383*^-7*I	0.0013664225932530985-8.206165549775871*^-7*I	0.003241771423411524-1.8579074374077924*^-6*I	0.0036647054027311434-1.8308115886922074*^-6*I	0.007860928716374364-3.55304376823263*^-6*I	0.009108554606640095-3.2915352003046332*^-6*I	0.019734618324910632-6.08173492725918*^-6*I	0.025857110979412064-5.62524239223082*^-6*I	0.058602851443280056-0.00001000299532107671*I	0.09392909065067302-9.227962690059297*^-6*I	0.22596750501794272-0.000014475458656559489*I	0.09392909065067301-9.227962690059294*^-6*I	0.05860285144328003-0.0000100029953210767*I	0.025857110979412033-5.625242392230815*^-6*I	0.019734618324910604-6.081734927259169*^-6*I	0.009108554606640078-3.2915352003046256*^-6*I	0.007860928716374348-3.5530437682326207*^-6*I	0.003664705402731136-1.8308115886922038*^-6*I	0.003241771423411518-1.8579074374077884*^-6*I	0.001366422593253096-8.206165549775852*^-7*I	0.000897982982096622-5.776485479223369*^-7*I	0.0013541332776043948-8.961859723539161*^-7*I	0.0032045393513932085-2.087309943223809*^-6*I	0.004790238829681309-2.8572776695356017*^-6*I	0.008066338822425221-4.533859454121397*^-6*I	0.01104244267775714-5.350914378597766*^-6*I	0.01752724417940222-7.715406166221543*^-6*I	0.024822919045778352-8.777714952830836*^-6*I	0.03794238885577547-0.00001187671683599277*I	0.05775873385374092-0.000013281689948109674*I	0.07844233164604443-0.000016219676876324242*I	0.12636929740025268-0.000017030186215756348*I	0.07844233164604449-0.000016219676876324256*I	0.057758733853740966-0.000013281689948109687*I	0.03794238885577551-0.000011876716835992786*I	0.024822919045778387-8.777714952830851*^-6*I	0.017527244179402244-7.715406166221558*^-6*I	0.011042442677757159-5.350914378597778*^-6*I	0.008066338822425235-4.533859454121407*^-6*I	0.004790238829681316-2.8572776695356077*^-6*I	0.003204539351393215-2.087309943223814*^-6*I	0.0013541332776043971-8.961859723539184*^-7*I
0.0004469907288026476-3.1772977946622696*^-7*I	0.0006745181435259629-4.504370496567453*^-7*I	0.001596549441229234-1.0219454989928768*^-6*I	0.001776765932539498-1.0046615597529537*^-6*I	0.003786393310118635-1.9560007845349787*^-6*I	0.004276991480639801-1.8083500676732982*^-6*I	0.009171306872277137-3.3642230693552427*^-6*I	0.011570787643459078-3.11965390833057*^-6*I	0.02588389432604162-5.658625155014443*^-6*I	0.03954707321484313-5.397126467381835*^-6*I	0.09392909065067297-9.227962690059294*^-6*I	0.18424752734039285-8.333205110127589*^-6*I	0.0939023073040434-9.194579927275662*^-6*I	0.03950867942702285-5.3506272565932905*^-6*I	0.025794358713774983-5.552554523180199*^-6*I	0.011480355539529596-3.018223347015465*^-6*I	0.008986866699252584-3.1663460044618533*^-6*I	0.004099988022311828-1.6330973294505938*^-6*I	0.003434578554754999-1.6294826446769138*^-6*I	0.0014371427945860612-7.214072999959587*^-7*I	0.0009194318644504486-5.028867755113587*^-7*I	0.0013483952430040672-7.681003434254746*^-7*I	0.0031657063446544793-1.7742322189034467*^-6*I	0.0048683701982295755-2.4550176586948*^-6*I	0.008149073792079293-3.85376936912353*^-6*I	0.011646534185018112-4.608688081523831*^-6*I	0.018148744728785516-6.511149473956517*^-6*I	0.02715831867564564-7.497986480923295*^-6*I	0.038336543785802465-9.646554353377354*^-6*I	0.06073300607204088-0.000010694476179468225*I	0.05175966399857706-0.00001130979703077142*I	0.060775755905986634-0.000010748122400126763*I	0.03843927660474354-9.774116443035302*^-6*I	0.027300752531654447-7.668095304070549*^-6*I	0.018387998134304792-6.787608155332344*^-6*I	0.011937884043178623-4.92466788329175*^-6*I	0.008608062388109903-4.325944657167466*^-6*I	0.005417612021031999-2.9727095157160667*^-6*I	0.0040189023126280185-2.5236110903176387*^-6*I	0.0023856694541010883-1.5818862934194886*^-6*I	0.0016122431693781291-1.1586148680084874*^-6*I	0.0006796982243920498-4.956112922519479*^-7*I
0.000456233385821389-3.68399793986355*^-7*I	0.0006771175767787836-5.190587234815165*^-7*I	0.0015951821067550266-1.1790774654213959*^-6*I	0.001718237348616728-1.1471346948356487*^-6*I	0.003610440717836937-2.2326773749096894*^-6*I	0.0038491455757556758-2.0286886535855886*^-6*I	0.008051044842366876-3.7709369320364384*^-6*I	0.009198090218906706-3.3976058321388646*^-6*I	0.019815761946676613-6.1818803587062435*^-6*I	0.025883894326041615-5.65862515501444*^-6*I	0.05860285144328002-0.0000100029953210767*I	0.09390230730404335-9.194579927275662*^-6*I	0.2258863613961765-0.000014375313225112399*I	0.09383955503840632-9.121892058225044*^-6*I	0.05841273531728747-9.785102157272876*^-6*I	0.025672670806387483-5.427365327337425*^-6*I	0.019365949030485177-5.706964989757265*^-6*I	0.008756739851276448-2.9650170604465626*^-6*I	0.007163729591715946-2.951614850733562*^-6*I	0.0029875878259523507-1.3117528652106864*^-6*I	0.0018875550554935054-9.118590954990954*^-7*I	0.002731004931500532-1.380933022060888*^-6*I	0.006386378454790812-3.1707081738742425*^-6*I	0.009959119861807463-4.400206563168287*^-6*I	0.016622336734828685-6.839816864479541*^-6*I	0.024242242542360248-8.180350468944127*^-6*I	0.03745673083266461-0.000011338789472328725*I	0.05745672818258459-0.000012932543397683225*I	0.07820314045256509-0.000015928898064765193*I	0.126239781234682-0.000016869241363314755*I	0.07837028044260003-0.00001612779472065816*I	0.05775873385374093-0.000013281689948109679*I	0.03801444005921987-0.000011968598991658851*I	0.024952435211348975-8.938659805272401*^-6*I	0.01776643537288152-8.006184977780581*^-6*I	0.011344448348913445-5.700060929024203*^-6*I	0.00855199684553608-5.071786817785435*^-6*I	0.005370915333099401-3.454642153422305*^-6*I	0.00410944679596673-2.962899244965807*^-6*I	0.0024374560935540666-1.846893787783395*^-6*I	0.0016799603676344085-1.3631512802471543*^-6*I	0.0007051006205763796-5.801586751207962*^-7*I
0.000230126847976136-2.0132894401528955*^-7*I	0.00033962313795343394-2.832542597569932*^-7*I	0.0007988054841662771-6.442479193242885*^-7*I	0.00085152160185393-6.256897878794463*^-7*I	0.0017809896142537693-1.2198225638862584*^-6*I	0.0018671980364689646-1.1060921210680519*^-6*I	0.003875928922385246-2.062071416369211*^-6*I	0.0043153852684600655-1.8548492784618346*^-6*I	0.009198090218906703-3.3976058321388624*^-6*I	0.01157078764345907-3.119653908330567*^-6*I	0.025857110979412037-5.6252423922308135*^-6*I	0.03950867942702283-5.35062725659329*^-6*I	0.09383955503840628-9.121892058225048*^-6*I	0.18415709523646331-8.231774548812484*^-6*I	0.09371786713101879-8.99670286238227*^-6*I	0.03933167596869485-5.175374518370584*^-6*I	0.02544254395841135-5.226036383322133*^-6*I	0.011140732401576163-2.7349690872584707*^-6*I	0.008309749122473802-2.647287280980337*^-6*I	0.0034254698787858653-1.1826602797938487*^-6*I	0.002068155961501902-8.088660896993277*^-7*I	0.0028402767308334576-1.1913060230173774*^-6*I	0.006536830622701167-2.6951545011150437*^-6*I	0.010609259973921092-3.7949021315298175*^-6*I	0.01729554876081196-5.761770602542322*^-6*I	0.0266090768528432-6.980294623902026*^-6*I	0.037877555189771865-9.174379065333419*^-6*I	0.06044165621388032-0.0000103784963777003*I	0.05152041059305776-0.000011033338349395586*I	0.06063332204997778-0.000010578013576979502*I	0.03833654378580246-9.64655435337735*^-6*I	0.0272580026977087-7.614449083412012*^-6*I	0.01838799813430478-6.787608155332338*^-6*I	0.011980633877124341-4.978314103950275*^-6*I	0.008710795207050932-4.453506746825394*^-6*I	0.005560045877040767-3.1428183388633053*^-6*I	0.004258155718147268-2.8000697716934542*^-6*I	0.0026770193122615817-1.8978660951873963*^-6*I	0.0020712317654087214-1.630790156052414*^-6*I	0.0012289400471944645-1.013303149273209*^-6*I	0.0008531959679735335-7.493788714141876*^-7*I	0.00035757598670496844-3.1817465774206423*^-7*I
0.00024096573883701362-2.3302912351270246*^-7*I	0.0003518147553636297-3.265181398580615*^-7*I	0.000824902680246803-7.431697314882531*^-7*I	0.0008615577498033196-7.169357883748987*^-7*I	0.0017852982327475416-1.3969706292252053*^-6*I	0.0018077729608833406-1.253205326669881*^-6*I	0.0036915843396029234-2.3328228063567553*^-6*I	0.003875928922385246-2.0620714163692104*^-6*I	0.008051044842366871-3.770936932036434*^-6*I	0.009171306872277126-3.3642230693552385*^-6*I	0.019734618324910608-6.081734927259169*^-6*I	0.025794358713774983-5.5525545231802*^-6*I	0.05841273531728746-9.785102157272877*^-6*I	0.0937178671310188-8.996702862382272*^-6*I	0.2255176921017511-0.000014000543287610491*I	0.09348774028304267-8.795373918366982*^-6*I	0.057715536192629056-9.183673239773819*^-6*I	0.024995553229608704-4.9083066038559094*^-6*I	0.018011732662567174-4.760916647848575*^-6*I	0.007390317258023357-2.144400505468978*^-6*I	0.004378191554125817-1.4621072073121305*^-6*I	0.005873981652702537-2.123087568753483*^-6*I	0.01341779738343548-4.752506921255734*^-6*I	0.022183008644179478-6.7040058214694175*^-6*I	0.035776770465030173-9.97563819208157*^-6*I	0.05637340536663493-0.000011981835582253748*I	0.07729823300799159-0.000015053308763023195*I	0.12565910473126385-0.00001627187687942805*I	0.07788462241948914-0.000015589867356994112*I	0.0574567281825846-0.000012932543397683227*I	0.037775248865740546-0.000011677820180099804*I	0.02482291904577836-8.777714952830838*^-6*I	0.017694384169437135-7.9143028221145*^-6*I	0.011344448348913438-5.700060929024199*^-6*I	0.008624048048980449-5.163668973451506*^-6*I	0.005500431498670003-3.6155870058638583*^-6*I	0.004348637989446008-3.253678056524834*^-6*I	0.002739461764710359-2.1960403382098213*^-6*I	0.0021656183907452545-1.9010786439111832*^-6*I	0.0012857771239944658-1.177523159007495*^-6*I	0.0009049074445735149-8.755893017419942*^-7*I	0.0003782221953732901-3.7054914030868093*^-7*I
0.00012168790738749368-1.251891958427719*^-7*I	0.0001770034583279674-1.7525273822270102*^-7*I	0.000414567021000672-3.9920600890867165*^-7*I	0.0004300552418829018-3.8468482107209197*^-7*I	0.0008883410964328904-7.503185511585215*^-7*I	0.0008899153896741958-6.721889986679835*^-7*I	0.001807772960883339-1.2532053266698804*^-6*I	0.001867198036468963-1.1060921210680508*^-6*I	0.003849145575755671-2.0286886535855856*^-6*I	0.004276991480639795-1.8083500676732946*^-6*I	0.00910855460664008-3.2915352003046248*^-6*I	0.011480355539529592-3.0182233470154637*^-6*I	0.025672670806387476-5.427365327337423*^-6*I	0.03933167596869486-5.175374518370584*^-6*I	0.09348774028304267-8.795373918366979*^-6*I	0.18381747209850993-7.948520289055487*^-6*I	0.09304074955424-8.477644138900754*^-6*I	0.038657157825168896-4.72493746871384*^-6*I	0.02407612136515824-4.40541982834455*^-6*I	0.009703589606990099-2.0135617872625125*^-6*I	0.0053221612965214495-1.3355344157696499*^-6*I	0.006420588000083565-1.8354957650869655*^-6*I	0.014129842416157487-3.987538383638876*^-6*I	0.024580983385447105-5.716582988224608*^-6*I	0.036265312020393715-8.015764197324931*^-6*I	0.0594043820027833-9.564710427706286*^-6*I	0.050667214625084236-0.000010283959477981398*I	0.060084080227175346-0.000010060321719958232*I	0.03787755518977183-9.174379065333414*^-6*I	0.026966652839548168-7.298469281644089*^-6*I	0.01814874472878549-6.511149473956509*^-6*I	0.011838200021115559-4.808205280803028*^-6*I	0.00860806238810989-4.3259446571674585*^-6*I	0.005517296043095041-3.089172118204773*^-6*I	0.004258155718147265-2.8000697716934513*^-6*I	0.0027197691462073027-1.951512315845924*^-6*I	0.002173964584349754-1.7583522457103443*^-6*I	0.0013713739032032346-1.183411972420449*^-6*I	0.0010924493734927846-1.025837552790004*^-6*I	0.0006489258448654629-6.341544595099721*^-7*I	0.00045898859603059247-4.72175288043927*^-7*I	0.00019166583609744656-1.9951719927919705*^-7*I
0.00012770355558840046-1.4174081398919574*^-7*I	0.000184440173024536-1.9787706489338218*^-7*I	0.0004310818648295296-4.5092228731651266*^-7*I	0.0004413503676302434-4.32588771692295*^-7*I	0.0009060463020127916-8.4331516293532*^-7*I	0.0008883410964328902-7.503185511585214*^-7*I	0.0017852982327475403-1.3969706292252045*^-6*I	0.0017809896142537678-1.2198225638862569*^-6*I	0.0036104407178369313-2.2326773749096864*^-6*I	0.003786393310118628-1.956000784534975*^-6*I	0.007860928716374348-3.5530437682326216*^-6*I	0.008986866699252583-3.166346004461851*^-6*I	0.019365949030485174-5.706964989757263*^-6*I	0.025442543958411338-5.226036383322133*^-6*I	0.05771553619262903-9.183673239773815*^-6*I	0.09304074955424002-8.477644138900752*^-6*I	0.2241634757338331-0.000013054494945701791*I	0.0921213176897896-7.974757363389394*^-6*I	0.05492999815503893-7.694165596352387*^-6*I	0.022007965403656345-3.596553738645223*^-6*I	0.011745986052947853-2.3869503450373478*^-6*I	0.013578022059976408-3.1999852306550447*^-6*I	0.029390392010239377-6.804930018207326*^-6*I	0.05228826715753001-9.704716587838947*^-6*I	0.07409369365659833-0.000012965998819799376*I	0.12359987083308305-0.000014795532231953323*I	0.07620466205185471-0.000014226716076746953*I	0.05637340536663489-0.000011981835582253741*I	0.036870341421167005-0.0000108022308783578*I	0.02424224254236023-8.180350468944122*^-6*I	0.017208726146326264-7.376375458450458*^-6*I	0.011042442677757136-5.350914378597766*^-6*I	0.00838485685550116-4.872890161892472*^-6*I	0.005370915333099393-3.4546421534223*^-6*I	0.0042765867860016325-3.1617959008587583*^-6*I	0.0027394617647103574-2.19604033820982*^-6*I	0.002237669594189626-1.9929607995772564*^-6*I	0.0014152932895650702-1.3384680114490493*^-6*I	0.001144098638052795-1.1663681133010222*^-6*I	0.0006802278665295835-7.196956907351079*^-7*I	0.0004856580231108467-5.379273636640297*^-7*I	0.0002024543080447962-2.2681534357801815*^-7*I
0.00006275226563704238-7.26878690506103*^-8*I	0.00009043210392946804-1.0143056131509898*^-7*I	0.00021122351965410753-2.3125982767700564*^-7*I	0.00021539724614823386-2.2175194901123905*^-7*I	0.0004413503676302434-4.32588771692295*^-7*I	0.0004300552418829017-3.8468482107209187*^-7*I	0.0008615577498033188-7.169357883748981*^-7*I	0.0008515216018539294-6.256897878794454*^-7*I	0.0017182373486167254-1.1471346948356466*^-6*I	0.0017767659325394949-1.0046615597529514*^-6*I	0.0036647054027311343-1.8308115886922025*^-6*I	0.004099988022311825-1.6330973294505928*^-6*I	0.008756739851276445-2.9650170604465613*^-6*I	0.011140732401576151-2.734969087258469*^-6*I	0.024995553229608686-4.908306603855907*^-6*I	0.03865715782516889-4.724937468713839*^-6*I	0.09212131768978958-7.974757363389395*^-6*I	0.18238032930392384-7.227112989059527*^-6*I	0.09005316172828767-7.165891273690071*^-6*I	0.03523168794638306-3.5422771889199936*^-6*I	0.016685804107134904-2.2610193228755733*^-6*I	0.015320118654530075-2.6897812001202648*^-6*I	0.02972848139769257-5.320609696209892*^-6*I	0.05521571002894582-7.605304061263444*^-6*I	0.04750150828042975-8.509727259077954*^-6*I	0.058055986759779236-8.796610084280815*^-6*I	0.036265312020393736-8.015764197324933*^-6*I	0.02592937862845116-6.484683331650079*^-6*I	0.017295548760811966-5.76177060254232*^-6*I	0.011288958198313135-4.290513423781763*^-6*I	0.00814907379207929-3.8537693691235275*^-6*I	0.0052259461849345455-2.7731923164368645*^-6*I	0.004018902312628013-2.523611090317633*^-6*I	0.0025773352901985323-1.7814034926986827*^-6*I	0.0020712317654087197-1.6307901560524127*^-6*I	0.0013286240692575119-1.1297657517619196*^-6*I	0.0010924493734927843-1.025837552790004*^-6*I	0.0006916756788111857-6.878006801685017*^-7*I	0.0005617214149716264-5.997373777018586*^-7*I	0.00033409969210621736-3.696260224264378*^-7*I	0.0002392534055192514-2.7645868137581704*^-7*I	0.00009968402206304803-1.1646260248871132*^-7*I
0.00006241257040411562-7.615234981461456*^-8*I	0.00008953561226661385-1.0607063183423368*^-7*I	0.0002088471773543897-2.4188624543626325*^-7*I	0.00021122351965410758-2.3125982767700567*^-7*I	0.0004310818648295297-4.5092228731651276*^-7*I	0.0004145670210006719-3.9920600890867165*^-7*I	0.0008249026802468024-7.431697314882526*^-7*I	0.0007988054841662765-6.442479193242878*^-7*I	0.0015951821067550244-1.179077465421394*^-6*I	0.0015965494412292318-1.0219454989928746*^-6*I	0.0032417714234115173-1.8579074374077877*^-6*I	0.003434578554754998-1.6294826446769125*^-6*I	0.0071637295917159425-2.951614850733561*^-6*I	0.0083097491224738-2.6472872809803353*^-6*I	0.018011732662567163-4.7609166478485715*^-6*I	0.02407612136515825-4.40541982834455*^-6*I	0.05492999815503895-7.694165596352387*^-6*I	0.0900531617282877-7.165891273690074*^-6*I	0.21789772912421376-0.00001068052864289058*I	0.08473100043176628-5.830356857920424*^-6*I	0.03880582054796528-3.845108044002911*^-6*I	0.03283626344485106-4.381643788430418*^-6*I	0.060675896273162895-8.213491898543654*^-6*I	0.11499488424888003-0.00001129151164113897*I	0.06981828359706393-0.00001105600790287272*I	0.05228826715753-9.704716587838947*^-6*I	0.03366580206977382-8.714920935133998*^-6*I	0.02218300864417947-6.704005821469415*^-6*I	0.015528765778691856-6.0132241782033045*^-6*I	0.009959119861807461-4.400206563168286*^-6*I	0.007479949410927642-3.997300860150475*^-6*I	0.0047902388296813085-2.8572776695356017*^-6*I	0.0037909287628907855-2.623868537194728*^-6*I	0.002437456093554064-1.8468937877833929*^-6*I	0.001998478400710346-1.702181988018228*^-6*I	0.0012857771239944654-1.1775231590074948*^-6*I	0.0010720474346084218-1.0744859576349482*^-6*I	0.0006802278665295837-7.19695690735108*^-7*I	0.0005577092265552201-6.298095193301039*^-7*I	0.00033197047361540157-3.877601960195732*^-7*I	0.00023919119347928084-2.9077881155902866*^-7*I	0.00009955136311149753-1.223312068484091*^-7*I
0.00002678334662957146-3.338276278362337*^-8*I	0.000038393787820266404-4.6499210788537976*^-8*I	0.00008953561226661382-1.0607063183423367*^-7*I	0.00009043210392946805-1.0143056131509901*^-7*I	0.000184440173024536-1.978770648933822*^-7*I	0.00017700345832796736-1.75252738222701*^-7*I	0.0003518147553636295-3.2651813985806133*^-7*I	0.0003396231379534336-2.8325425975699286*^-7*I	0.0006771175767787825-5.190587234815157*^-7*I	0.0006745181435259618-4.5043704965674423*^-7*I	0.0013664225932530955-8.206165549775851*^-7*I	0.0014371427945860601-7.214072999959582*^-7*I	0.00298758782595235-1.3117528652106854*^-6*I	0.003425469878785864-1.1826602797938479*^-6*I	0.0073903172580233505-2.1444005054689765*^-6*I	0.009703589606990099-2.013561787262512*^-6*I	0.022007965403656356-3.5965537386452215*^-6*I	0.035231687946383046-3.542277188919993*^-6*I	0.08473100043176625-5.83035685792042*^-6*I	0.1726767396969337-5.213551201797016*^-6*I	0.06804519632463134-3.5693375350448485*^-6*I	0.033475003374332145-3.0800270960562123*^-6*I	0.03337166586427226-4.522188875439076*^-6*I	0.04879512202886223-5.769808296176477*^-6*I	0.029728481397692564-5.320609696209891*^-6*I	0.021740706654613636-4.525276965207229*^-6*I	0.014129842416157496-3.987538383638877*^-6*I	0.009260864730917024-3.026801788104342*^-6*I	0.006536830622701163-2.695154501115042*^-6*I	0.0041886719738375225-1.9594063664428507*^-6*I	0.0031657063446544776-1.7742322189034452*^-6*I	0.002028093467396117-1.2637116356774216*^-6*I	0.0016122431693781267-1.1586148680084853*^-6*I	0.0010372742110970172-8.137859499940109*^-7*I	0.000853195967973533-7.493788714141868*^-7*I	0.0005492418228024148-5.17691857021261*^-7*I	0.0004589885960305924-4.7217528804392696*^-7*I	0.00029134985816049453-3.1597980176790834*^-7*I	0.00023925340551925135-2.7645868137581704*^-7*I	0.00014243385600877078-1.7010882314724074*^-7*I	0.00010273281894103387-1.275620896579316*^-7*I	0.00004274983394572278-5.364622065852942*^-8*I
0.00001873105136187359-2.3993081632452854*^-8*I	0.000026783346629571466-3.3382762783623365*^-8*I	0.00006241257040411561-7.615234981461456*^-8*I	0.00006275226563704236-7.268786905061028*^-8*I	0.00012770355558840046-1.4174081398919574*^-7*I	0.00012168790738749364-1.251891958427719*^-7*I	0.00024096573883701346-2.3302912351270228*^-7*I	0.0002301268479761358-2.0132894401528934*^-7*I	0.0004562333858213884-3.683997939863544*^-7*I	0.00044699072880264673-3.1772977946622633*^-7*I	0.0008979829820966222-5.776485479223368*^-7*I	0.0009194318644504482-5.028867755113585*^-7*I	0.0018875550554935052-9.118590954990952*^-7*I	0.002068155961501902-8.088660896993274*^-7*I	0.004378191554125817-1.4621072073121299*^-6*I	0.0053221612965214495-1.3355344157696503*^-6*I	0.011745986052947856-2.386950345037349*^-6*I	0.01668580410713491-2.2610193228755746*^-6*I	0.038805820547965275-3.845108044002911*^-6*I	0.06804519632463132-3.5693375350448493*^-6*I	0.16734592252330063-4.448470253850323*^-6*I	0.06858059874405256-3.709882622053506*^-6*I	0.04042789158682455-4.251077884665389*^-6*I	0.03283626344485106-4.38164378843042*^-6*I	0.02024800468633833-3.962414013878266*^-6*I	0.013578022059976408-3.199985230655045*^-6*I	0.00914238732390105-2.8425160043290663*^-6*I	0.005873981652702537-2.1230875687534822*^-6*I	0.004275410059534433-1.9099909169266676*^-6*I	0.0027310049315005316-1.3809330220608876*^-6*I	0.002110968395256377-1.2607172569475745*^-6*I	0.0013541332776043948-8.961859723539161*^-7*I	0.0010935709561368315-8.265926862762339*^-7*I	0.0007051006205763789-5.801586751207952*^-7*I	0.000586389411497575-5.365585939709182*^-7*I	0.00037822219537328986-3.7054914030868067*^-7*I	0.00031851803307593923-3.390307077710751*^-7*I	0.0002024543080447962-2.2681534357801815*^-7*I	0.00016713999003490748-1.9889665589295458*^-7*I	0.0000995513631114975-1.2233120684840908*^-7*I	0.0000720512034443733-9.188215566607399*^-8*I	0.00002996480245910783-3.861364559314587*^-8*I
0.000029964802459107833-3.861364559314588*^-8*I	0.00004274983394572279-5.3646220658529424*^-8*I	0.00009955136311149754-1.2233120684840908*^-7*I	0.00009968402206304805-1.1646260248871134*^-7*I	0.00020245430804479626-2.2681534357801818*^-7*I	0.00019166583609744656-1.9951719927919702*^-7*I	0.0003782221953732899-3.7054914030868056*^-7*I	0.0003575759867049682-3.181746577420638*^-7*I	0.0007051006205763789-5.801586751207954*^-7*I	0.0006796982243920486-4.956112922519468*^-7*I	0.0013541332776043943-8.961859723539159*^-7*I	0.0013483952430040666-7.681003434254739*^-7*I	0.002731004931500531-1.3809330220608878*^-6*I	0.002840276730833457-1.1913060230173767*^-6*I	0.0058739816527025365-2.123087568753481*^-6*I	0.0064205880000835665-1.8354957650869651*^-6*I	0.013578022059976406-3.1999852306550447*^-6*I	0.015320118654530078-2.6897812001202643*^-6*I	0.03283626344485104-4.3816437884304195*^-6*I	0.03347500337433214-3.080027096056212*^-6*I	0.06858059874405253-3.7098826220535055*^-6*I	0.174298810735793-5.619521042459498*^-6*I	0.08910987250807316-6.859673323775894*^-6*I	0.05068659479226592-6.288791646370085*^-6*I	0.0316154736876737-5.934111105601354*^-6*I	0.019395671408573584-4.666603398037447*^-6*I	0.013568205211161838-4.285625387850622*^-6*I	0.008535124206644274-3.187812340463518*^-6*I	0.006416078443221334-2.9330620524059553*^-6*I	0.0040852615364467895-2.1231609029304857*^-6*I	0.003229746099519183-1.9670901226911913*^-6*I	0.0020744288660937147-1.4012468554687242*^-6*I	0.0017008718320509647-1.3051521979640738*^-6*I	0.0010989195423587775-9.177651242394955*^-7*I	0.0009233467874731422-8.544768165607591*^-7*I	0.0005966313606081131-5.909265682334347*^-7*I	0.0005060030871043162-5.431652253856289*^-7*I	0.0003220117205387526-3.636883758853171*^-7*I	0.0002671188679530482-3.19934150550434*^-7*I	0.0001591699078746256-1.9682233822640237*^-7*I	0.0001155556452675547-1.4813824849171573*^-7*I	0.000048032420860524094-6.22290166399974*^-8*I
0.0000720512034443733-9.1882155666074*^-8*I	0.00010273281894103389-1.2756208965793162*^-7*I	0.00023919119347928084-2.9077881155902866*^-7*I	0.00023925340551925146-2.7645868137581704*^-7*I	0.00048565802311084676-5.379273636640299*^-7*I	0.00045898859603059247-4.72175288043927*^-7*I	0.0009049074445735143-8.755893017419935*^-7*I	0.0008531959679735331-7.493788714141868*^-7*I	0.0016799603676344065-1.3631512802471524*^-6*I	0.0016122431693781267-1.158614868008485*^-6*I	0.0032045393513932085-2.0873099432238086*^-6*I	0.003165706344654478-1.7742322189034454*^-6*I	0.006386378454790809-3.1707081738742412*^-6*I	0.006536830622701167-2.695154501115042*^-6*I	0.013417797383435482-4.752506921255732*^-6*I	0.014129842416157492-3.987538383638877*^-6*I	0.02939039201023938-6.804930018207329*^-6*I	0.02972848139769257-5.320609696209894*^-6*I	0.06067589627316289-8.213491898543652*^-6*I	0.03337166586427228-4.5221888754390765*^-6*I	0.04042789158682455-4.251077884665388*^-6*I	0.08910987250807312-6.8596733237758945*^-6*I	0.22954201871021454-0.000013230826018178872*I	0.12072534619574686-0.000012793784429377253*I	0.07553517137239575-0.000012844801347252001*I	0.045183678898835525-0.000010219736493451976*I	0.03196424936345685-9.638815533264233*^-6*I	0.019984283654383164-7.218687440256576*^-6*I	0.015162931406708794-6.738468247650583*^-6*I	0.009645824542740515-4.900152175097145*^-6*I	0.0076739661568828565-4.579217037001324*^-6*I	0.004930617931570151-3.2722423206552664*^-6*I	0.004059440790786174-3.0645398308130346*^-6*I	0.002624218619524107-2.159629014524833*^-6*I	0.002211009405901678-2.0179916581474875*^-6*I	0.0014293498745774583-1.3976420419463881*^-6*I	0.0012144839324165898-1.2878178977637442*^-6*I	0.0007731219550573642-8.630993759360629*^-7*I	0.0006421312587981847-7.604920347393585*^-7*I	0.00038267451322060285-4.6807239904214974*^-7*I	0.00027803960881578305-3.526420325322517*^-7*I	0.00011555564526755468-1.4813824849171575*^-7*I
0.00009955136311149753-1.223312068484091*^-7*I	0.00014243385600877083-1.7010882314724077*^-7*I	0.0003319704736154016-3.877601960195733*^-7*I	0.00033409969210621747-3.696260224264379*^-7*I	0.0006802278665295837-7.196956907351081*^-7*I	0.0006489258448654628-6.341544595099724*^-7*I	0.001285777123994465-1.1775231590074945*^-6*I	0.0012289400471944636-1.0133031492732081*^-6*I	0.002437456093554063-1.8468937877833925*^-6*I	0.0023856694541010844-1.5818862934194859*^-6*I	0.004790238829681306-2.8572776695356005*^-6*I	0.004868370198229573-2.4550176586947988*^-6*I	0.009959119861807461-4.400206563168285*^-6*I	0.010609259973921089-3.7949021315298166*^-6*I	0.022183008644179474-6.704005821469415*^-6*I	0.024580983385447105-5.716582988224608*^-6*I	0.05228826715753001-9.704716587838947*^-6*I	0.05521571002894581-7.605304061263446*^-6*I	0.11499488424888005-0.000011291511641138974*I	0.04879512202886225-5.769808296176478*^-6*I	0.03283626344485106-4.3816437884304195*^-6*I	0.05068659479226592-6.288791646370087*^-6*I	0.12072534619574687-0.000012793784429377251*I	0.24438107693663264-0.000016574916086867037*I	0.13429355140690866-0.000017079409817227873*I	0.07861739040748379-0.00001414320738487105*I	0.05159975734205687-0.000013152798545857937*I	0.03201605715166464-9.977576641431451*^-6*I	0.023214029753902344-9.185777562947768*^-6*I	0.014694814609184776-6.712220098862727*^-6*I	0.01134669637479148-6.205304373061221*^-6*I	0.007258609944899286-4.442172882638709*^-6*I	0.005853964719043293-4.1267191372160265*^-6*I	0.0037699797690606057-2.909938547941656*^-6*I	0.0031302217066284236-2.702794239910462*^-6*I	0.002017562623505643-1.872380068358248*^-6*I	0.0016964687425305067-1.7175761924968224*^-6*I	0.0010778129890214913-1.1514372823451547*^-6*I	0.000888677600324919-1.011237624427779*^-6*I	0.0005292140492739023-6.227397307517171*^-7*I	0.0003826745132206029-4.6807239904214984*^-7*I	0.0001591699078746256-1.9682233822640243*^-7*I
