-0.0252477715703968+454.4661032276526*I	1.4156431582883145*^-6-0.008608215367418537*I	0.02524950603634645-454.47471144296753*I	2.2435882143210355*^-6+0.026041834748275157*I	-0.025248226960530234+454.5007532777988*I	4.987541300365701*^-6-0.03191657815120102*I	0.025254396597317652-454.5326698557652*I	5.336222973101075*^-6+0.11214192682685745*I	-0.02525321377904186+454.6448117827897*I	-0.18517118089298312-0.11708389974722018*I	-0.15991363067320985-454.76190254072867*I	-0.18517118089297255-0.11708389974717262*I	-0.025253213779031333+454.6448117827895*I	5.3362229478130646*^-6+0.11214192682677392*I	0.025254396597281844-454.53266985576494*I	4.987541341543313*^-6-0.03191657815110174*I	-0.02524822696045322+454.5007532777985*I	2.2435881745890653*^-6+0.026041834748162473*I	0.025249506036229732-454.4747114429672*I	1.4156432174640453*^-6-0.00860821536737142*I	-0.025247771570220855+454.4661032276521*I	-0.04208126511075878+454.47471050791694*I	-0.033665890226016335+0.00860572169939864*I	0.042078243524947566-454.4921441271811*I	0.06732767008981497-0.026036847459888008*I	-0.04208881932248037+454.5066270860819*I	-0.1010018412328081+0.03190909689820261*I	0.04207861616098379-454.6128942690927*I	0.13466357539906904-0.1121319517586118*I	0.14307393415829742+454.6497528204057*I	0.016824692804170566+0.11707828840941938*I	-0.14309860583019024-454.5277406639614*I	0.01682469280418096+0.11707828840952295*I	0.14307393415827221+454.64975282040575*I	0.134663575399044-0.11213195175872334*I	0.04207861616103553-454.6128942690929*I	-0.10100184123276705+0.03190909689830185*I	-0.04208881932255597+454.50662708608223*I	0.06732767008977533-0.02603684746000067*I	0.04207824352508374-454.49214412718163*I	-0.033665890225957215+0.00860572169944572*I	-0.04208126511087554+454.4747105079175*I
-2.3254424997985343*^-8+0.030241622027694325*I	2.19655606222148*^-6-1.980339688326206*^-9*I	2.2198105605946304*^-6-0.03024162392668007*I	4.909267503530706*^-6+0.011558879882425861*I	2.2613502806989006*^-6+0.04180050399093066*I	7.612471867944886*^-6-5.623909488338894*^-9*I	5.3511217955720326*^-6-0.04180050933289673*I	0.000013463021699363836+0.07528338236787122*I	5.323626482839174*^-6+0.11708389219939834*I	-0.18516585701277807+6.850446961646112*^-6*I	-0.18517118089298112-0.11708389974714087*I	0.00001916526362312807-0.2391097655768102*I	-0.18517116829652247-0.12202586511984474*I	-0.18516619540029003+6.850896057599955*^-6*I	4.972642495598431*^-6+0.12202585800866524*I	0.000012696148023661272+0.07435061014447968*I	4.969779226448506*^-6-0.04767524739395793*I	6.409199895452293*^-6-4.323710603690827*^-9*I	1.4394208291400232*^-6+0.04767524330762509*I	3.205185301698213*^-6+0.008825405793715903*I	1.4388975912935945*^-6-0.03884983739519864*I	-3.2740484389397247*^-7-0.04767524313562201*I	-5.526894455938069*^-10-0.008825405752549519*I	-9.940714120143153*^-6+0.03884984189093171*I	-0.000012818465292836646+3.9676815005895115*^-9*I	-0.000012369818789179934-0.12202585303066112*I	-1.6566846243661087*^-9-0.0743506100625261*I	0.1851539524185394+0.04766839715229995*I	0.18514721593653755+6.7599540812760746*^-9*I	-0.00001961868336971825+0.11707019136948948*I	-2.2563985195865054*^-9+0.23909604900276224*I	-0.000020152703094827503+0.12201215719082276*I	0.1851465114775+7.188804945450714*^-9*I	0.18515338117710972+0.04179365958173685*I	-1.8401910201427875*^-9-0.07528338227383026*I	-0.000014176204759393646-0.11708388587866876*I	-0.000015189046146188866+5.203013595054765*^-9*I	-0.000011808555905267432+0.030241629816167983*I	-9.204032309539791*^-10-0.011558879815130171*I	-3.7659528597524196*^-6-0.04180050174655105*I	-4.436676285875529*^-6+1.8557794659886638*^-9*I	-3.339870562400464*^-6+0.030241624007172726*I
0.02524662825588435-454.4358616056256*I	7.809129773795652*^-7+0.008608213468432827*I	-0.025246166165628033+454.44446981912284*I	2.237572626673316*^-6-0.014482954684024666*I	0.025248940143983805-454.4589527737239*I	2.62493077592273*^-6+0.03191657280923497*I	-0.02524749730849707+454.4908693466303*I	5.338525305226732*^-6-0.0368585439603558*I	0.025254200965060085-454.52772789039284*I	5.323626484537149*^-6+0.11708389219947765*I	-0.025253213779027357+454.64481178278936*I	-0.18517116829653113-0.12202586511981302*I	-0.15991343504101785-454.7668445061006*I	-0.18517153187697472-0.11214193393795338*I	-0.0252539434309963+454.65469571395755*I	4.954880380416738*^-6+0.10626718876580915*I	0.02525496248957056-454.54842852500826*I	4.165611881022813*^-6-0.02604183883449521*I	-0.025249832365140168+454.522386686328*I	1.4626752029796555*^-6+0.017433621279797876*I	0.025250649350666086-454.50495306499386*I	0.042082703455648074-454.52238575106435*I	0.03366621654020659-0.017431127451968616*I	-0.04208962312208814+454.5309939687038*I	-0.06734048855525478+0.026036850952811438*I	0.04208096897971686-454.6286529395706*I	0.10100459330242212-0.10625970696079014*I	0.14307357076137736+454.66056952379864*I	0.050483640537218204+0.11213881582285987*I	-0.14309788877469337-454.53268262976263*I	-0.016833550469791465+0.12201776059325929*I	0.14307393415832337+454.6497528204056*I	0.16832181867305301-0.11707142394251514*I	0.042077899105507084-454.6079523032912*I	-0.1346607889658175+0.03684856948482493*I	-0.04208845592556454+454.49581038268894*I	0.10098665218642822-0.03190909225784553*I	0.04207589070627467-454.4763854567032*I	-0.06732724290351876+0.014477967644836493*I	-0.04208046131119962+454.4503436252954*I	0.03366145354960275-0.008605720007987618*I	0.04207680518015235-454.44446888403365*I
8.041673768643091*^-7-0.02163340855924022*I	1.7040822026627312*^-6+0.0027334740887171205*I	7.986750447552334*^-7+0.024366882711071493*I	3.399828033870768*^-6-3.2805387338519103*^-9*I	2.6011531106197614*^-6-0.024366885865690673*I	5.676141180439768*^-6+0.012491652105819552*I	2.6123342881265563*^-6+0.036858538181737635*I	7.950859382793828*^-6-6.073005653956491*^-9*I	5.338525319601721*^-6-0.036858543960266985*I	0.000013463021699905371+0.07528338236788228*I	5.336222959278067*^-6+0.11214192682677972*I	-0.1851661954002974+6.8508960575040595*^-6*I	-0.18517153187699353-0.11214193393795924*I	0.000018398389947603798-0.2400425378002067*I	-0.18517154963906626-0.12790060318082566*I	-0.18516739867226237+6.852196255795346*^-6*I	4.150713018817342*^-6+0.12790059732527875*I	0.000010992065820577415+0.07161713605577194*I	4.188866281230644*^-6-0.05628346086239327*I	4.212643842238516*^-6-2.3433712549260954*^-9*I	2.377764775773493*^-8+0.05628345867504585*I	-6.2734387380076085*^-6+0.05628346101929778*I	-8.381789016147665*^-6+2.1119023321562667*^-9*I	-8.931270757041272*^-6-0.1279005944196508*I	-1.2889696000902316*^-9-0.07161713599994764*I	0.1851558202603003+0.05627660922698115*I	0.1851495865173909+5.524622633317161*^-9*I	-0.000017812297374422523+0.11212822421758305*I	-2.072892381964293*^-9+0.2400288212140714*I	-0.00001958146168307222+0.12788689476130566*I	0.185147215936545+6.759954144324125*^-9*I	0.18515391519685948+0.03685169376047777*I	-1.840191520805328*^-9-0.07528338227384135*I	-0.000014710224505309317-0.11214192005742049*I	-0.000015893505186819608+5.6318647293194055*^-9*I	-0.000012379797318873012+0.024366892245676876*I	-1.1039107626835789*^-9-0.01249165202643651*I	-5.572338849413206*^-6-0.036858534594632446*I	-6.8072571383507125*^-6+3.0911118014882694*^-9*I	-5.2077123292367096*^-6+0.021633411932473666*I	-3.677146103932386*^-10-0.002733474062587827*I	-9.867747176765126*^-8-0.02436688261817336*I
-0.02524502285112833+454.4142281970966*I	8.219294442414715*^-7-0.00587473931660141*I	0.02524606236351017-454.42010293638265*I	1.1622555285835137*^-6+0.014482951529405454*I	-0.025245436513593834+454.434585887955*I	2.5885566229109302*^-6-0.01942492049318793*I	0.025248744511716454-454.4540108083522*I	2.6123343025824407*^-6+0.03685853818182639*I	-0.02524749730845761+454.49086934663063*I	5.351121794269222*^-6-0.04180050933296489*I	0.02525439659726422-454.53266985576533*I	4.9726424967696705*^-6+0.1220258580086335*I	-0.02525394343098994+454.654695713958*I	-0.18517154963908514-0.1279006031808316*I	-0.159912869148718-454.7826031753443*I	-0.18517235380642802-0.10626719462135602*I	-0.02525554883568705+454.67632912248746*I	4.173967418953689*^-6+0.0976589752973808*I	0.025256105804021-454.57867014703527*I	2.7499687261841325*^-6-0.017433623467145318*I	-0.0252527101455367+454.56123652367*I	-0.042091061466991424+454.57866921185155*I	-0.03367459832930108+0.0174311292534343*I	0.04208542891035862-454.6588945634544*I	0.0673431397528037-0.09765398695280694*I	0.1430727669617484+454.6849364064207*I	0.08414499321476432+0.10626656987750598*I	-0.14309553595596994-454.5484413002409*I	-0.05049253256645172+0.12789000539113485*I	0.14307357076137767+454.66056952379904*I	0.2019807664060861-0.12201089652901126*I	0.042078616160964435-454.6128942690929*I	-0.16831903223982683+0.041788041668605634*I	-0.04208845592554078+454.49581038268934*I	0.1346448954604219-0.036848564441608486*I	0.04207517365072987-454.4714434909021*I	-0.10098619063656013+0.01941744023136803*I	-0.04208009791418806+454.43952692190254*I	0.0673204356462657-0.014477964805845277*I	0.04207445236136637-454.4287102135562*I	-0.033661352677537164+0.005872245945386028*I	-0.042076001380465+454.4201020014124*I
1.7762077739126494*^-8+0.01575866924267321*I	1.2032719667407017*^-6-1.3001989288350105*^-9*I	1.1855099371542852*^-6-0.0157586704983065*I	2.470955878925534*^-6+0.003666246312115835*I	1.1496590412751732*^-6+0.01942491690193922*I	3.7382155434097643*^-6-3.729635450015755*^-9*I	2.588556640265751*^-6-0.01942492049312224*I	5.6761411805584036*^-6+0.012491652105822457*I	2.6249307585835625*^-6+0.03191657280917214*I	7.612471875722017*^-6-5.623909833852538*^-9*I	4.987541325480833*^-6-0.031916578151138575*I	0.00001269614802297461+0.07435061014447837*I	4.9548803959096786*^-6+0.10626718876584462*I	-0.1851673986722634+6.852196255464711*^-6*I	-0.18517235380644428-0.10626719462139184*I	0.00001669430774416804-0.24277601188891887*I	-0.18517233055203786-0.13650881664921935*I	-0.1851695952283144+6.854176596826255*^-6*I	2.735069865062398*^-6+0.13650881269265958*I	7.786880518378302*^-6+0.06279173026205653*I	2.726191013961539*^-6-0.07371708214220005*I	-2.330427202880855*^-6-0.1365088123032865*I	-7.36279656578271*^-10-0.06279173024739863*I	0.1851594875357095+0.07371022835530511*I	0.18515402319366644+3.6688417779137984*^-9*I	-0.000014373749369529607+0.10625348282863778*I	-1.7051770145324992*^-9+0.24276229527665427*I	-0.000017713619902064242+0.1364951068359454*I	0.185149586517392+5.524622935871401*^-9*I	0.1851557215828302+0.0319097266086249*I	-1.6566840133436456*^-9-0.07435061006252479*I	-0.000014138983086195975-0.10626718248698337*I	-0.000015189046154042176+5.203013982580928*^-9*I	-0.000011845777586988916+0.01942492642447919*I	-1.1039109098170135*^-9-0.012491652026439447*I	-6.106358583933145*^-6-0.03191656877343677*I	-7.511716173595162*^-6+3.519963477211041*^-9*I	-5.778953747796215*^-6+0.0157586743620388*I	-5.512215083474821*^-10-0.0036662462738992203*I	-1.905063445573288*^-6-0.01942491546631564*I	-2.3705808476586057*^-6+1.2353321817100672*^-9*I	-1.7691643053780265*^-6+0.01575867054352999*I
0.02524445695879001-454.39846952785297*I	3.8134257071158995*^-7+0.005874738060968227*I	-0.025244293199110385+454.404344265928*I	1.172913449943445*^-6-0.0108167051257728*I	0.025245866731268652-454.41516097101027*I	1.1496590586818875*^-6+0.019424916902004916*I	-0.025245436513576643+454.43458588795477*I	2.6011530962357224*^-6-0.024366885865776483*I	0.02524894014392714-454.45895277372404*I	2.2613502896780122*^-6+0.041800503990998425*I	-0.025248226960451935+454.50075327779865*I	4.969779224536905*^-6-0.0476752473939274*I	0.025254962489579928-454.54842852500843*I	4.150713036604581*^-6+0.12790059732528447*I	-0.02525554883570355+454.67632912248746*I	-0.1851723305520542-0.13650881664925504*I	-0.15991172583425256-454.8128447973711*I	-0.18517376944959166-0.09765897925394063*I	-0.02525842661610765+454.7151789598293*I	2.7112921528676007*^-6+0.08022535401760476*I	0.02525816659885245-454.63495360571113*I	0.042093786921725926-454.7151780242412*I	0.03367692321266018-0.0802228595008602*I	0.143071328616893+454.7326116495684*I	0.11781088344072685+0.09766084817806334*I	-0.14309107602529664-454.5786829241245*I	-0.0841539861160626+0.13649572539908505*I	0.14307276696174046+454.6849364064207*I	0.2356421190836391-0.1278831424744187*I	0.042080968979726546-454.62865293957094*I	-0.20197801433647147+0.04766028646642505*I	-0.0420888193224772+454.5066270860821*I	0.16830384319348016-0.04178803702814888*I	0.0420758907062347-454.4763854567033*I	-0.13464443391055406+0.024356912415128162*I	-0.042080097914174344+454.43952692190226*I	0.10097867892025622-0.019417436989616284*I	0.04207373530583448-454.4237682477544*I	-0.06732030041058826+0.010811718531925706*I	-0.04207563798349874+454.40928529801886*I	0.03365898209664378-0.005872244797853235*I	0.042073648561695313-454.40434333093407*I
3.635804094402121*^-7-0.009883931181749928*I	7.668736763733622*^-7+0.0009327722233993496*I	3.6874614754563593*^-7+0.010816703433551983*I	1.5416594831002888*^-6-1.7492954345909772*^-9*I	1.1729134003458966*^-6-0.010816705125748916*I	2.4709558788728446*^-6+0.003666246312105735*I	1.162255578080028*^-6+0.014482951529371492*I	3.3998280259644846*^-6-3.280538905616769*^-9*I	2.2375725693687366*^-6-0.014482954683990823*I	4.909267504237653*^-6+0.01155887988242263*I	2.24358827254513*^-6+0.026041834748238187*I	6.409199908739992*^-6-4.323710816838432*^-9*I	4.165611796345888*^-6-0.02604183883457119*I	0.00001099206582086644+0.0716171360557707*I	4.173967503951363*^-6+0.09765897529745549*I	-0.18516959522831922+6.854176596198845*^-6*I	-0.18517376944968159-0.09765897925401584*I	0.000013489122443237253-0.2516014176826283*I	-0.18517379322722022-0.1539424379290153*I	-0.18517380787217055+6.85651996827381*^-6*I	-1.4898895536159543*^-8+0.15394243615980313*I	0.18516809140156537+0.1539355796392831*I	0.1851624049826965+1.5569392502422084*^-9*I	-7.77290571775321*^-6+0.09764526494500662*I	-1.1524883176014682*^-9+0.25158770102919736*I	-0.00001404634457396623+0.15392872596425886*I	0.18515402319367133+3.668842378361902*^-9*I	0.18515916013091724+0.02603498521967993*I	-1.2889699078173013*^-9-0.07161713599994647*I	-0.000012271141383838083-0.0976589704123492*I	-0.000012818465306108997+3.9676816988593*^-9*I	-0.000010039391538515162+0.014482959272622217*I	-9.204039375780863*^-10-0.011558879815127009*I	-5.5351172317857316*^-6-0.0260418312030015*I	-6.807257130450017*^-6+3.091111999424653*^-9*I	-5.244933938949451*^-6+0.010816708540851198*I	-5.512214325772086*^-10-0.003666246273889032*I	-2.4390832532657975*^-6-0.014482949645117945*I	-3.0750398897677375*^-6+1.6641836401747905*^-9*I	-2.340405657617445*^-6+0.00988393297310538*I	-1.8350698953136946*^-10-0.0009327722113119161*I	-3.722174168332882*^-8-0.010816703391683297*I
-0.025243727306833243+454.38858559668466*I	3.509839863756818*^-7-0.004941965809166205*I	0.02524426132659027-454.39352756248076*I	3.6874609787584074*^-7+0.010816703433575695*I	-0.0252442931991381+454.40434426592793*I	1.1855099196658103*^-6-0.015758670498382452*I	0.02524606236352056-454.42010293638236*I	7.986750511191003*^-7+0.024366882711157088*I	-0.02524616616560691+454.444469819123*I	2.2198105521022577*^-6-0.030241623926750952*I	0.025249506036304444-454.47471144296736*I	1.439420844387975*^-6+0.04767524330759438*I	-0.025249832365212176+454.52238668632805*I	4.188866263608055*^-6-0.05628346086240007*I	0.025256105804100287-454.5786701470354*I	2.7350698766184144*^-6+0.1365088126926946*I	-0.025258426616175358+454.7151789598293*I	-0.18517379322731017-0.15394243792909057*I	-0.15990966503935972-454.86912825604696*I	-0.18517651941826854-0.08022535578681696*I	-0.02526388306943523+454.7888960418705*I	0.1430686031620973+454.869120461958*I	0.15148548176997848+0.0802297189246506*I	-0.14308271801392744-454.63496638491137*I	-0.11782020265621618+0.15392685285109137*I	0.14307132861682015+454.73261164956847*I	0.2693080093095981-0.13648886417382805*I	0.04208542891044293-454.6588945634545*I	-0.23563946788609044+0.05626600647442444*I	-0.042089623122184186+454.5309939687041*I	0.2019651958710183-0.04766028297350133*I	0.04207824352501786-454.49214412718135*I	-0.16830341600722418+0.030229157212987603*I	-0.04208046131117766+454.45034362529543*I	0.13463762665330914-0.024356909576136745*I	0.042074452361378814-454.42871021355575*I	-0.10097854368457843+0.015751190715706884*I	-0.0420756379835233+454.40928529801886*I	0.06731722537063695-0.010811716981632248*I	0.04207293150622748-454.39940136513263*I	-0.033658947733031776+0.004939472586534561*I	-0.04207328516477085+454.39352662754106*I
-1.2596429596568862*^-8+0.004941965372374193*I	3.3838751919258665*^-7-4.4909620215344443*^-10*I	3.5098396544442704*^-7-0.004941965808937521*I	7.668736765685831*^-7+0.0009327722233935269*I	3.813425917422288*^-7+0.005874738060733777*I	1.203271965756734*^-6-1.300199058132374*^-9*I	8.219294220757611*^-7-0.005874739316367211*I	1.7040822024963805*^-6+0.0027334740887123878*I	7.809129993540799*^-7+0.008608213468193751*I	2.1965560660227606*^-6-1.980339986317633*^-9*I	1.4156431400348527*^-6-0.008608215367179805*I	3.2051853019799872*^-6+0.008825405793714543*I	1.4626752806950808*^-6+0.017433621279604905*I	4.212643831745038*^-6-2.3433700990383214*^-9*I	2.7499686378167528*^-6-0.017433623466951157*I	7.786880519699693*^-6+0.06279173026205674*I	2.7112922425592148*^-6+0.08022535401741088*I	-0.18517380787215856+6.856519966726193*^-6*I	-0.18517651941834634-0.08022535578662458*I	5.7022419246475315*^-6-0.3143931479446932*I	-0.18517650451943482-0.23416779194687445*I	-0.1851735338801762+0.08021849760876246*I	-4.162084425310484*^-10+0.3143794312766043*I	-5.442478638765629*^-6+0.23415407724849385*I	0.18516240498268452+1.5569408158877437*^-9*I	0.18516576097447338+0.01742676733580564*I	-7.362809446849908*^-10-0.06279173024739883*I	-8.603865955607655*^-6-0.0802253512837871*I	-8.381789005598168*^-6+2.111901193180461*^-9*I	-6.60084353004546*^-6+0.008608217883433624*I	-5.526896911346823*^-10-0.008825405752548162*I	-3.66727543659815*^-6-0.017433619128123128*I	-4.4366762894804744*^-6+1.8557798197276196*^-9*I	-3.4385479902246797*^-6+0.005874741388744055*I	-3.6771442799718713*^-10-0.002733474062583146*I	-1.8678418085070206*^-6-0.008608212074438707*I	-2.370580846735184*^-6+1.2353323195977048*^-9*I	-1.806385941662112*^-6+0.0049419671516631085*I	-1.8350709962908252*^-10-0.0009327722113061711*I	-5.712414596473054*^-7-0.005874737570235441*I	-7.044590449398558*^-7+4.288511607593475*^-10*I	-5.340197033349705*^-7+0.004941965821003861*I
0.02524353167467433-454.38364363131245*I	-1.2596450311499894*^-8+0.0049419653726028795*I	-0.025243727306879203+454.38858559668455*I	3.635804592452615*^-7-0.009883931181779467*I	0.025244456958863726-454.3984695278527*I	1.7762094082037676*^-8+0.015758669242749032*I	-0.025245022851186124+454.414228197096*I	8.041673704329777*^-7-0.02163340855933056*I	0.025246628255910602-454.4358616056254*I	-2.3254412848805433*^-8+0.030241622027765015*I	-0.02524777157039849+454.46610322765224*I	1.438897576376992*^-6-0.038849837395169284*I	0.025250649350841325-454.50495306499414*I	2.3777654999290645*^-8+0.056283458675053896*I	-0.025252710145729967+454.56123652367*I	2.726191003874559*^-6-0.07371708214223478*I	0.025258166599035375-454.63495360571125*I	-1.4898793481823598*^-8+0.1539424361598769*I	-0.02526388306953849+454.7888960418704*I	-0.18517650451951265-0.23416779194668222*I	-0.15990394856879095-455.02307069220603*I	-0.32824510809771484-454.78890882262783*I	-0.15149712586882688+0.23414971235193835*I	0.1430686031620316+454.8691204619579*I	0.3029826076388431-0.15391999342729928*I	0.04209378692185138-454.71517802424114*I	-0.2693056844262405+0.07369713392640187*I	-0.04209106146711729+454.57866921185183*I	0.23563108609700661-0.05626600467295999*I	0.042082703455795-454.52238575106486*I	-0.20196486955682852+0.03883487722093272*I	-0.042081265110882476+454.474710507917*I	0.16829897933086604-0.03022915552152927*I	0.042076805180198344-454.4444688840336*I	-0.13463752578124372+0.02162343551354001*I	-0.04207600138054305+454.4201020014119*I	0.1009761731036863-0.01575118956817386*I	0.042073648561786525-454.40434333093384*I	-0.0673171910070252+0.009878944770319326*I	-0.0420732851648394+454.3935266275409*I	0.033658243273970906-0.00493947218377447*I	0.04207256810932138-454.38858466173957*I
0.04207256810927569-454.3885846617395*I	-5.340197241496837*^-7+0.0049419658212325555*I	-0.042073285164770935+454.3935266275409*I	-3.722169204945461*^-8-0.010816703391707186*I	0.042073648561722986-454.40434333093384*I	-1.7691642879672969*^-6+0.01575867054360582*I	-0.042076001380475535+454.42010200141186*I	-9.867747818101882*^-8-0.02436688261825896*I	0.04207680518013133-454.44446888403365*I	-3.339870553791987*^-6+0.030241624007243697*I	-0.042081265110833516+454.47471050791717*I	-3.274048591628154*^-7-0.047675243135591266*I	0.04208270345572007-454.5223857510647*I	-6.273438720282952*^-6+0.05628346101930458*I	-0.04209106146707072+454.57866921185166*I	-2.33042721425771*^-6-0.1365088123033217*I	0.042093786921793636-454.7151780242412*I	0.18516809140165538+0.1539355796393583*I	0.14306860316209724+454.869120461958*I	-0.18517353388025404+0.08021849760895491*I	-0.3282451080978182-454.7889088226279*I	-0.1262275405574669-454.8691394774631*I	-0.15150579766418706-0.08023532992932797*I	0.12622704117914194+454.63497168354695*I	0.11782590339665588-0.15390877340617948*I	-0.12623067116286077-454.7326032325482*I	-0.26930841321343807+0.13647888988919252*I	-0.05891870460898254+454.65889300420747*I	0.2356415518121112-0.056257279707598244*I	0.058923466734524164-454.5309924103298*I	-0.20196630733292462+0.047652802793126836*I	-0.058909994520898935+454.4921425684801*I	0.1683045356055081-0.030222924081778273*I	0.05891152035349789-454.45034206702263*I	-0.134638326281511+0.024351923001094195*I	-0.05890450768690983+454.42870865511617*I	0.10097912706192422-0.01574745094524296*I	0.05890524544144131-454.4092837398025*I	-0.06731755671036131+0.010809223752329056*I	-0.0589021037984489+454.3993998068416*I	0.033659130676430095-0.004938226011022913*I	0.05890230896832349-454.39352506931755*I
0.03365824327394972-0.004939472183813481*I	-7.044590451158963*^-7+4.2885109481874636*^-10*I	-0.03365894773301075+0.004939472586573497*I	-1.8350712767000236*^-10-0.0009327722113062157*I	0.03365898209662253-0.005872244797886507*I	-2.3705808465087754*^-6+1.2353323248493485*^-9*I	-0.033661352677514814+0.0058722459454195386*I	-3.677144092220666*^-10-0.0027334740625830425*I	0.03366145354958046-0.008605720008016201*I	-4.436676289555406*^-6+1.855779851532101*^-9*I	-0.03366589022593875+0.008605721699474706*I	-5.52689699425229*^-10-0.008825405752548166*I	0.03366621654012874-0.017431127452043334*I	-8.381789005608691*^-6+2.1119011035932123*^-9*I	-0.033674598329212546+0.017431129253507805*I	-7.362809682541061*^-10-0.06279173024739902*I	0.03367692321257037-0.08022285950093408*I	0.18516240498268438+1.5569408246985804*^-9*I	0.15148548177005633+0.08022971892472609*I	-4.162084360597167*^-10+0.3143794312766045*I	-0.15149712586890465+0.23414971235186288*I	-0.1515057976642648-0.08023532992940334*I	-5.700116473894731*^-6-0.31439065360710566*I	-0.03367989426749086-0.23414410333542027*I	-0.1851510039172461+0.000015583943467868815*I	-0.15148250981681452-0.017429883517023573*I	-7.783560897391885*^-6+0.0627717815771161*I	-0.033666861401305766+0.08022161018166019*I	0.00001254931805677065+0.000017452430243656093*I	0.0336752444791371-0.008604476914487383*I	-3.2026947182286946*^-6+0.008810445338589306*I	-0.0336617717273928+0.01742987871141984*I	6.675642200815875*^-6+0.000012464941069626464*I	0.03366620932395511-0.00587100108071118*I	-1.702423341707682*^-6+0.002723500882877028*I	-0.033659199219544446+0.008604472055904424*I	3.537197161842845*^-6+7.478590599725435*^-6*I	0.03366157035152426-0.0049382271929460765*I	-7.66044956676147*^-7+0.0009277857391685407*I	-0.03365842603388763+0.005870997741334806*I	1.0702997189660781*^-6+2.492807221140195*^-6*I	0.033659130676409056-0.004938226011061832*I
-0.042073285164786776+454.3935266275408*I	-5.712414385778775*^-7-0.005874737570469866*I	0.0420729315062211-454.3994013651324*I	-2.3404057072894067*^-6+0.009883932973134788*I	-0.04207563798352005+454.4092852980187*I	-1.9050634619950817*^-6-0.01942491546638126*I	0.04207445236137165-454.4287102135558*I	-5.207712314717918*^-6+0.021633411932564243*I	-0.042080461311165294+454.4503436252954*I	-3.7659528725269275*^-6-0.04180050174661846*I	0.04207824352502411-454.4921441271813*I	-9.940714118394955*^-6+0.03884984189090258*I	-0.04208962312217548+454.53099396870385*I	-8.931270764507115*^-6-0.12790059441965745*I	0.042085428910463595-454.6588945634544*I	0.1851594875357246+0.07371022835534062*I	0.14307132861680338+454.7326116495684*I	-7.772905819741985*^-6+0.09764526494493293*I	-0.1430827180139174-454.6349663849114*I	-5.442478549107638*^-6+0.23415407724829992*I	0.143068603162137+454.86912046195795*I	0.1262270411791321+454.63497168354684*I	-0.033679894267580696-0.23414410333549404*I	-0.12623117054121857-454.96677102646447*I	-0.3029883074809624-0.09766521344625627*I	-0.058922334592715085+454.56126145520636*I	0.08415904199532517-0.07368716322455651*I	-0.12622590903733158-454.6047026386706*I	-0.23563316873428067+0.12787441297477017*I	-0.05890523239539274+454.6200431623577*I	0.20197978008467976-0.03882740099619525*I	0.05892499256709582-454.4891919088721*I	-0.16830009800894624+0.04178180171248279*I	-0.058902981854322245+454.4705091565737*I	0.13464533638591614-0.02161845202590076*I	0.058912258108020754-454.4309171517088*I	-0.10097675592994433+0.019413695808201258*I	-0.058901366043907014+454.4188247221551*I	0.06732070102799606-0.009876453203940372*I	0.05890545061133488-454.4034090022784*I	-0.033658426033909+0.005870997741301458*I	-0.05890210379844227+454.3993998068415*I
-0.06731719100697058+0.00987894477028989*I	-1.8350698787796115*^-10-0.000932772211311772*I	0.06731722537058252-0.010811716981608474*I	-3.0750398897072894*^-6+1.66418364819589*^-9*I	-0.06732030041053386+0.010811718531901745*I	-5.512214229752431*^-10-0.003666246273889147*I	0.06732043564621144-0.01447796480581136*I	-6.807257130438933*^-6+3.0911119800836815*^-9*I	-0.06732724290345635+0.014477967644802683*I	-9.204039266890543*^-10-0.011558879815126941*I	0.06732767008971223-0.02603684745996365*I	-0.000012818465306056716+3.967681717521881*^-9*I	-0.06734048855516524+0.026036850952887363*I	-1.2889698877765018*^-9-0.07161713599994644*I	0.06734313975271385-0.09765398695288159*I	0.18515402319367127+3.668842421364918*^-9*I	0.11781088344082162+0.09766084817813855*I	-1.1524883484817484*^-9+0.25158770102919736*I	-0.11782020265631105+0.15392685285101612*I	0.18516240498269662+1.5569392088832836*^-9*I	0.3029826076389499-0.15391999342722565*I	0.11782590339675067-0.15390877340610418*I	-0.1851510039172583+0.000015583943469502996*I	-0.3029883074810693-0.09766521344632993*I	-0.000013483677372378909-0.25161887202998157*I	-0.0673467556688124-0.15392249315384787*I	-0.18513845459918188+0.000033036373711091885*I	-0.11780726533765601-0.026034360431416312*I	-0.000010986255616433998+0.07158222691570468*I	-0.0673286331287024+0.0976514888929834*I	0.000019224960268453747+0.000029917371312567416*I	0.06734145380310592-0.014475477995107733*I	-4.9051180601307376*^-6+0.011533946221462064*I	-0.06732097094694588+0.026034350767228577*I	0.000010212839357005949+0.00001994353166955167*I	0.06732777967548204-0.01080922827356577*I	-2.468468298492688*^-6+0.003651286622045483*I	-0.06731762525344241+0.014475469797147639*I	4.607496878909681*^-6+9.971397820654677*^-6*I	0.06732070102794149-0.009876453203911065*I	-7.660449568171281*^-7+0.0009277857391740417*I	-0.06731755671030694+0.010809223752305126*I
