0.0006649197475199225-3.753287093052963*^-7*I	0.00103260361899019-5.425545285015732*^-7*I	0.0024826090815707135-1.2402132935350477*^-6*I	0.002905739916529385-1.259851540580847*^-6*I	0.006374516710659655-2.492380849919558*^-6*I	0.0077043325566657815-2.4046266401555837*^-6*I	0.017109430393718882-4.551931740011507*^-6*I	0.02337264886319439-4.411606962079278*^-6*I	0.05413386611933686-8.029646190208129*^-6*I	0.08971281777532832-7.747754989317835*^-6*I	0.2193240935346361-0.000012263961878144818*I	0.08971281777532826-7.747754989317835*^-6*I	0.054133866119336856-8.029646190208129*^-6*I	0.02337264886319438-4.411606962079278*^-6*I	0.01710943039371889-4.55193174001151*^-6*I	0.007704332556665787-2.4046266401555854*^-6*I	0.00637451671065966-2.49238084991956*^-6*I	0.0029057399165293867-1.2598515405808484*^-6*I	0.002482609081570714-1.2402132935350479*^-6*I	0.00103260361899019-5.425545285015732*^-7*I	0.0006649197475199226-3.753287093052962*^-7*I	0.000994170291980859-5.768763243986476*^-7*I	0.0023654586082912273-1.3462546686957347*^-6*I	0.003629016784979797-1.8859993004125313*^-6*I	0.0062137131727245986-3.0279292836570526*^-6*I	0.008820398926051897-3.696574679919868*^-6*I	0.014297652905898909-5.420715689806836*^-6*I	0.021075097319213764-6.425046094403222*^-6*I	0.032832935803950296-8.831285764632447*^-6*I	0.051922577422628076-0.000010311231209150746*I	0.07130090667647289-0.000012646169937399361*I	0.11873632408506633-0.000013763748133834045*I	0.07130090667647287-0.000012646169937399358*I	0.051922577422628055-0.000010311231209150743*I	0.03283293580395028-8.831285764632444*^-6*I	0.021075097319213743-6.425046094403219*^-6*I	0.014297652905898895-5.420715689806831*^-6*I	0.008820398926051886-3.6965746799198643*^-6*I	0.006213713172724594-3.0279292836570514*^-6*I	0.0036290167849797952-1.8859993004125311*^-6*I	0.002365458608291227-1.3462546686957349*^-6*I	0.0009941702919808591-5.768763243986476*^-7*I
0.0003208940779779363-1.9943530007968562*^-7*I	0.0004942829653420052-2.8772850626377774*^-7*I	0.0011857536381470837-6.59297036963533*^-7*I	0.0013670129466368658-6.684049630775642*^-7*I	0.002981104368394361-1.327470204319677*^-6*I	0.003517539673242806-1.2792847987791436*^-6*I	0.00774087772001926-2.4417001388759055*^-6*I	0.010212257872854106-2.377815784314704*^-6*I	0.023387597291599584-4.428002867651723*^-6*I	0.037104631863447486-4.44532313489217*^-6*I	0.08971281777532823-7.747754989317835*^-6*I	0.18036559592990303-7.2697651993026744*^-6*I	0.08969786934692307-7.731359083745387*^-6*I	0.037082834360151744-4.422137705127207*^-6*I	0.023336103699840904-4.3745334633589575*^-6*I	0.01015865050303827-2.3252766631468104*^-6*I	0.007628968104800808-2.3370079764167554*^-6*I	0.003405857410395874-1.1830986226106712*^-6*I	0.002752589897372491-1.1431090321188877*^-6*I	0.0011365259335965319-5.013935476087174*^-7*I	0.0007117095410122535-3.431192284218875*^-7*I	0.0010328701985674565-5.181250804693966*^-7*I	0.002436631861218369-1.1979483243212198*^-6*I	0.0038479184966322276-1.6979257351884616*^-6*I	0.00653980394402981-2.6919563290924186*^-6*I	0.009689717174051576-3.3326168755128213*^-6*I	0.015366921534764244-4.770467238218732*^-6*I	0.023890416576492938-5.722511570044547*^-6*I	0.034118504023464495-7.413232099836137*^-6*I	0.055963964338949915-8.55228166021169*^-6*I	0.046770081209162824-8.851290901473*^-6*I	0.05598773186062247-8.578519734158102*^-6*I	0.03417600252320334-7.475933452193956*^-6*I	0.023971971801722423-5.807862514724138*^-6*I	0.015506521855182918-4.911438241638549*^-6*I	0.00986554463165439-3.498863998738292*^-6*I	0.006824242153835613-2.9465268959487687*^-6*I	0.00420229518924352-1.988224810258665*^-6*I	0.0030038718504724884-1.6307661106591308*^-6*I	0.0017530568687174996-1.0095847715457575*^-6*I	0.0011539515967520949-7.223727719883854*^-7*I	0.0004838497315846412-3.0829486849845146*^-7*I
0.0003132129494067241-2.20694665456933*^-7*I	0.00047404409713483004-3.161778085416456*^-7*I	0.0011317436991256581-7.255049473520522*^-7*I	0.0012611180900120606-7.269157007023631*^-7*I	0.0027123310984635387-1.4435337221958151*^-6*I	0.003017649531747841-1.3645437030399995*^-6*I	0.006485911784032426-2.6040328418206335*^-6*I	0.007755826148424463-2.458096044448353*^-6*I	0.017154995418687174-4.601355243722885*^-6*I	0.02338759729159959-4.428002867651727*^-6*I	0.054133866119336856-8.02964619020813*^-6*I	0.08969786934692306-7.73135908374539*^-6*I	0.21927852850966784-0.000012214538374433446*I	0.0896613241835696-7.694285585025068*^-6*I	0.05402247104596409-7.91799419830706*^-6*I	0.02326073924797594-4.30691479962013*^-6*I	0.01687970837682607-4.348611311350745*^-6*I	0.007475818085643914-2.220265467954796*^-6*I	0.005907692759053922-2.1422046118728034*^-6*I	0.0024316958193945563-9.436737320392022*^-7*I	0.0015044763846440673-6.441899187728184*^-7*I	0.002154171110249764-9.641912283444603*^-7*I	0.005061756331568777-2.215023673171601*^-6*I	0.00810000891764088-3.147014385119996*^-6*I	0.013720578208223916-4.935337454871699*^-6*I	0.02071529465754298-6.102856863808044*^-6*I	0.03254300068971461-8.551229946142703*^-6*I	0.05174643193885591-0.00001013318670701061*I	0.07116531932732237-0.000012501695635110134*I	0.11866387715692236-0.000013684650875903782*I	0.0712612300778009-0.000012601650802677125*I	0.051922577422628076-0.000010311231209150748*I	0.03287261240262228-8.875804899354686*^-6*I	0.02114754424735781-6.504143352333487*^-6*I	0.014433240255049454-5.5651899920960635*^-6*I	0.00899654440982405-3.874619182060006*^-6*I	0.006503648286960284-3.3079851021468017*^-6*I	0.003988819446650578-2.2081885310077142*^-6*I	0.0029425333059662166-1.831632903630874*^-6*I	0.001714560300391872-1.1264366191985184*^-6*I	0.001151956841155817-8.12905610485451*^-7*I	0.000480675382749172-3.449317476694233*^-7*I
0.00015315001915689358-1.1674250846195985*^-7*I	0.00023048701304033414-1.6701141546884677*^-7*I	0.000549408548999807-3.837964722804755*^-7*I	0.0006059652281889389-3.839146824322511*^-7*I	0.0012976632533655392-7.639891994226849*^-7*I	0.0014206203164527052-7.209440842454585*^-7*I	0.0030325979601530427-1.3809396086124458*^-6*I	0.0035393371765385473-1.3024702285441084*^-6*I	0.007755826148424463-2.458096044448353*^-6*I	0.010212257872854107-2.377815784314705*^-6*I	0.02337264886319438-4.411606962079279*^-6*I	0.03708283436015175-4.422137705127206*^-6*I	0.0896613241835696-7.694285585025066*^-6*I	0.1803119885600872-7.2172260781347825*^-6*I	0.0895859597317046-7.626666921286241*^-6*I	0.03697115209730483-4.325951528958735*^-6*I	0.023107589228819038-4.1901722911581695*^-6*I	0.009928163489997938-2.158265247677964*^-6*I	0.007154924007665977-2.0208301678751087*^-6*I	0.002911574445053868-8.95370116346893*^-7*I	0.001719986278382301-6.005545036173143*^-7*I	0.002331198566480128-8.715057862206134*^-7*I	0.005385852347277713-1.969583557104032*^-6*I	0.008969530503901528-2.841157184436458*^-6*I	0.014799681545510129-4.337649451880823*^-6*I	0.02353603988388166-5.432212494974348*^-6*I	0.033834065813658706-7.15866153297979*^-6*I	0.05578813688134711-8.386034536986217*^-6*I	0.046630480888744136-8.710319898053181*^-6*I	0.05590617663539298-8.49316878947851*^-6*I	0.03411850402346449-7.4132320998361385*^-6*I	0.023948204280049876-5.781624440777727*^-6*I	0.01550652185518292-4.91143824163855*^-6*I	0.009889312153326947-3.5251020726847044*^-6*I	0.006881740653574464-3.0092282483065886*^-6*I	0.004283850414473008-2.073575754938258*^-6*I	0.0031434721708911706-1.7717371140789503*^-6*I	0.0019288843263203233-1.1758318947712325*^-6*I	0.0014383898065578997-9.769433388447381*^-7*I	0.0008382264241959338-5.985939435686547*^-7*I	0.0005672399892541186-4.3281778633791056*^-7*I	0.00023633693856540104-1.8316482257790888*^-7*I
0.00015361100219901127-1.2948157258982271*^-7*I	0.0002285144710218708-1.8436117220078988*^-7*I	0.0005429349662995493-4.240150941177008*^-7*I	0.000585953712353286-4.2086997100079747*^-7*I	0.0012431387724984291-8.371569392531269*^-7*I	0.0013126116817707412-7.803851049951318*^-7*I	0.0027578961234318356-1.4929572259071919*^-6*I	0.0030325979601530436-1.3809396086124464*^-6*I	0.006485911784032428-2.604032841820634*^-6*I	0.007740877720019262-2.4417001388759076*^-6*I	0.01710943039371889-4.55193174001151*^-6*I	0.023336103699840908-4.374533463358958*^-6*I	0.054022471045964096-7.917994198307059*^-6*I	0.08958595973170465-7.626666921286239*^-6*I	0.21904880649277508-0.000012011217945772683*I	0.0894328097125477-7.509924412824285*^-6*I	0.053555647094358366-7.567817960260309*^-6*I	0.022786695150841113-3.990736991078485*^-6*I	0.015901575679899412-3.752587936588514*^-6*I	0.00644321446665372-1.6777109394532224*^-6*I	0.0037382966268899305-1.1226859837946884*^-6*I	0.004951667515410252-1.6059468323768869*^-6*I	0.011355119599932684-3.589082786175961*^-6*I	0.019240448982812946-5.181048791739971*^-6*I	0.03139104384855881-7.738324335657253*^-6*I	0.051026041930444924-9.583626412210747*^-6*I	0.0705882446296474-0.000012016317400175007*I	0.1183040744952516-0.000013362461645308611*I	0.07097129496356523-0.00001232159498418738*I	0.05174643193885591-0.000010133186707010607*I	0.03273702505347173-8.731330597065457*^-6*I	0.021075097319213757-6.425046094403223*^-6*I	0.014393563656377454-5.520670857373826*^-6*I	0.008996544409824048-3.874619182060007*^-6*I	0.00654332488563228-3.3525042368690408*^-6*I	0.004061266374794631-2.28728578893798*^-6*I	0.003078120655116772-1.976107205920105*^-6*I	0.001890705784164034-1.3044811213386605*^-6*I	0.0014418919553915064-1.092961428975202*^-6*I	0.0008404780444199542-6.671209782646061*^-7*I	0.0005770746976749891-4.853782349351388*^-7*I	0.00023971462566184032-2.0462854713044715*^-7*I
0.00007536445186497718-6.761866373883003*^-8*I	0.00011168226284693388-9.618617616847352*^-8*I	0.00026505963437535005-2.2143467092111208*^-7*I	0.0002840943828561736-2.195505366367412*^-7*I	0.000600902140758488-4.372658765732446*^-7*I	0.0006277627314846791-4.071001121972157*^-7*I	0.001312611681770742-7.803851049951324*^-7*I	0.0014206203164527063-7.209440842454591*^-7*I	0.003017649531747843-1.3645437030400003*^-6*I	0.003517539673242809-1.2792847987791453*^-6*I	0.007704332556665787-2.4046266401555854*^-6*I	0.010158650503038274-2.3252766631468113*^-6*I	0.02326073924797594-4.30691479962013*^-6*I	0.03697115209730483-4.325951528958736*^-6*I	0.08943280971254776-7.509924412824283*^-6*I	0.18008150154704697-7.050214662665937*^-6*I	0.08911191563456984-7.310489112744599*^-6*I	0.036476869131962825-4.03822302269496*^-6*I	0.022074985609828863-3.6476177626565965*^-6*I	0.008791637556401407-1.6568717000692473*^-6*I	0.004723228188271423-1.0771564358359075*^-6*I	0.005605461738853943-1.4515263177464487*^-6*I	0.012363049684291763-3.1397011275596018*^-6*I	0.022019319953729573-4.605792546006501*^-6*I	0.03268011421690664-6.436288760991411*^-6*I	0.055067950211197134-7.894574845909869*^-6*I	0.04606324089949008-8.277502111715286*^-6*I	0.05555179994278175-8.202869714408317*^-6*I	0.03383406581365871-7.158661532979793*^-6*I	0.02377237682244706-5.615377317552257*^-6*I	0.015366921534764252-4.770467238218734*^-6*I	0.009807756928097468-3.4397511280051155*^-6*I	0.0068242421538356164-2.9465268959487713*^-6*I	0.004260082892800455-2.047337680991847*^-6*I	0.0031434721708911723-1.7717371140789516*^-6*I	0.0019526518479928805-1.2020699687176453*^-6*I	0.001495888306296753-1.039644691202558*^-6*I	0.000919781649425423-6.839448882482484*^-7*I	0.0007068403096728024-5.737887897577311*^-7*I	0.00041216439616822493-3.4941194580338425*^-7*I	0.0002844382098058052-2.545705668563529*^-7*I	0.0001180397540458915-1.071342524922944*^-7*I
0.00007611101469381401-7.38388560709451*^-8*I	0.00011190961521845629-1.0469216245915208*^-7*I	0.0002650060755717828-2.411335644908979*^-7*I	0.00028000806278055153-2.3783057649355882*^-7*I	0.0005884999912678457-4.7343859782907757*^-7*I	0.0006009021407584877-4.372658765732444*^-7*I	0.0012431387724984291-8.371569392531272*^-7*I	0.00129766325336554-7.639891994226853*^-7*I	0.0027123310984635387-1.4435337221958158*^-6*I	0.0029811043683943637-1.3274702043196782*^-6*I	0.006374516710659657-2.49238084991956*^-6*I	0.007628968104800807-2.3370079764167554*^-6*I	0.016879708376826057-4.348611311350744*^-6*I	0.02310758922881905-4.190172291158169*^-6*I	0.05355564709435837-7.567817960260306*^-6*I	0.0891119156345698-7.310489112744595*^-6*I	0.2180706737958485-0.000011415194571010448*I	0.08840020609355753-6.967369884322704*^-6*I	0.05138625096219433-6.548299332182183*^-6*I	0.02035499933144654-3.047063259039279*^-6*I	0.010658802668365412-1.9857120340210044*^-6*I	0.012134610357152915-2.61091073101862*^-6*I	0.026329287516989992-5.523300662485644*^-6*I	0.04787770052821425-8.042558859467626*^-6*I	0.06822278602135615-0.000010670062731479263*I	0.11682922882052152-0.000012440653573240537*I	0.06981933812240942-0.000011508689373701936*I	0.051026041930444924-9.583626412210742*^-6*I	0.032159950355796746-8.24595236213032*^-6*I	0.020715294657542977-6.102856863808042*^-6*I	0.014103628542141769-5.240615038884077*^-6*I	0.00882039892605189-3.6965746799198672*^-6*I	0.0064077375364817255-3.2080299345798114*^-6*I	0.003988819446650577-2.2081885310077142*^-6*I	0.003038444056444775-1.931588071197866*^-6*I	0.001890705784164034-1.3044811213386605*^-6*I	0.0014815685540635036-1.137480563697441*^-6*I	0.0009129249725640089-7.462182361948726*^-7*I	0.0007126620468255455-6.298525372243701*^-7*I	0.00041586010943400287-3.8267304927058957*^-7*I	0.00028993511423568955-2.80055818489751*^-7*I	0.00012008803600894183-1.1756068346473555*^-7*I
0.00003654516335347913-3.707349872032209*^-8*I	0.000053607369815839386-5.253912116789439*^-8*I	0.000126858043623658-1.2108806803159897*^-7*I	0.00013347976614267379-1.1937160593343784*^-7*I	0.0002800080627805516-2.3783057649355882*^-7*I	0.0002840943828561735-2.1955053663674115*^-7*I	0.0005859537123532863-4.208699710007977*^-7*I	0.0006059652281889393-3.8391468243225133*^-7*I	0.0012611180900120615-7.269157007023635*^-7*I	0.001367012946636867-6.68404963077565*^-7*I	0.0029057399165293863-1.2598515405808482*^-6*I	0.003405857410395875-1.1830986226106714*^-6*I	0.007475818085643915-2.220265467954796*^-6*I	0.009928163489997938-2.1582652476779647*^-6*I	0.022786695150841113-3.990736991078483*^-6*I	0.03647686913196284-4.038223022694958*^-6*I	0.08840020609355755-6.967369884322709*^-6*I	0.17894497561345038-6.5488211150572166*^-6*I	0.08668021981517524-6.36681538070539*^-6*I	0.03356529468690895-3.1428529063480616*^-6*I	0.015631771143175117-1.969906823203371*^-6*I	0.01408265964839547-2.2827604420394335*^-6*I	0.027294261869628876-4.466705203887367*^-6*I	0.05170388144614947-6.5049439792198454*^-6*I	0.04362660903827167-7.079553787394054*^-6*I	0.05403508001262965-7.376449765440465*^-6*I	0.03268011421690662-6.436288760991406*^-6*I	0.023052190152297022-5.1239176264758965*^-6*I	0.01479968154551013-4.337649451880823*^-6*I	0.009453380235486175-3.149452052934911*^-6*I	0.006539803944029812-2.691956329092419*^-6*I	0.004084255435197631-1.8810905577663721*^-6*I	0.0030038718504724897-1.630766110659132*^-6*I	0.001871096622763392-1.1167190240380523*^-6*I	0.0014383898065578999-9.769433388447385*^-7*I	0.0008960141277528661-6.577068143018358*^-7*I	0.0007068403096728021-5.73788789757731*^-7*I	0.0004359319178407813-3.756500197497967*^-7*I	0.0003419367095446581-3.172719192141724*^-7*I	0.00019959497927538017-1.9248519717188767*^-7*I	0.00013960032041868332-1.4097100341982027*^-7*I	0.00005778770355693214-5.911287073318074*^-8*I
0.0000352840586789575-3.7813135830130023*^-8*I	0.00005149359175868081-5.346940429276894*^-8*I	0.00012167603966211047-1.2326235978232195*^-7*I	0.00012685804362365795-1.210880680315989*^-7*I	0.00026500607557178275-2.411335644908978*^-7*I	0.00026505963437534983-2.214346709211119*^-7*I	0.0005429349662995493-4.2401509411770073*^-7*I	0.0005494085489998071-3.837964722804755*^-7*I	0.001131743699125658-7.25504947352052*^-7*I	0.0011857536381470843-6.592970369635334*^-7*I	0.002482609081570714-1.2402132935350479*^-6*I	0.0027525898973724925-1.143109032118888*^-6*I	0.005907692759053923-2.1422046118728034*^-6*I	0.007154924007665978-2.0208301678751096*^-6*I	0.01590157567989942-3.752587936588514*^-6*I	0.02207498560982885-3.6476177626565957*^-6*I	0.05138625096219436-6.548299332182188*^-6*I	0.08668021981517522-6.366815380705389*^-6*I	0.2128279007843144-9.648318668442935*^-6*I	0.08195699162690376-5.289658944869481*^-6*I	0.036989151666938974-3.439901314366491*^-6*I	0.030791422655651077-3.825701296072117*^-6*I	0.05686766642142341-7.0809799453032954*^-6*I	0.10972339019486148-9.87051551251918*^-6*I	0.06475758179084058-9.293665700530323*^-6*I	0.04787770052821427-8.042558859467631*^-6*I	0.02979449174750553-6.8996976934345865*^-6*I	0.019240448982812942-5.181048791739969*^-6*I	0.012951671700985955-4.4277094283986254*^-6*I	0.008100008917640875-3.1470143851199954*^-6*I	0.005830662838806738-2.7226516996446726*^-6*I	0.003629016784979796-1.885999300412532*^-6*I	0.002748508942209086-1.6515322527081152*^-6*I	0.0017145603003918717-1.1264366191985184*^-6*I	0.0013459812049129473-9.930062614082095*^-7*I	0.0008404780444199541-6.67120978264606*^-7*I	0.000672985448153548-5.85333402502131*^-7*I	0.00041586010943400276-3.826730492705894*^-7*I	0.0003296117129076868-3.245749532119899*^-7*I	0.00019253496415299646-1.9665794139500194*^-7*I	0.00013558734915055634-1.4447430228923122*^-7*I	0.000056057447763220594-6.048381867540672*^-8*I
0.00001494842840520168-1.639590557244686*^-8*I	0.000021797503295739938-2.3185429764964355*^-8*I	0.0000514935917586808-5.346940429276893*^-8*I	0.000053607369815839346-5.253912116789435*^-8*I	0.00011190961521845622-1.0469216245915201*^-7*I	0.00011168226284693377-9.618617616847341*^-8*I	0.0002285144710218707-1.843611722007898*^-7*I	0.00023048701304033414-1.6701141546884677*^-7*I	0.0004740440971348298-3.1617780854164544*^-7*I	0.0004942829653420053-2.877285062637779*^-7*I	0.0010326036189901898-5.425545285015734*^-7*I	0.001136525933596532-5.013935476087178*^-7*I	0.0024316958193945568-9.436737320392021*^-7*I	0.0029115744450538693-8.953701163468933*^-7*I	0.0064432144666537235-1.677710939453222*^-6*I	0.008791637556401406-1.6568717000692462*^-6*I	0.02035499933144654-3.047063259039279*^-6*I	0.03356529468690895-3.1428529063480616*^-6*I	0.08195699162690377-5.289658944869482*^-6*I	0.17015333805704894-4.891949414987968*^-6*I	0.06632522048372866-3.319752121666109*^-6*I	0.03201576005890005-2.770657219433962*^-6*I	0.03126355935397988-3.939852659834447*^-6*I	0.04609841970729552-5.053417661473395*^-6*I	0.027294261869628883-4.4667052038873656*^-6*I	0.019688121387249426-3.734286759785883*^-6*I	0.012363049684291756-3.1397011275596014*^-6*I	0.007936660305334072-2.3230321039670615*^-6*I	0.005385852347277714-1.9695835571040323*^-6*I	0.0033640687650475874-1.3896308666900108*^-6*I	0.002436631861218369-1.1979483243212203*^-6*I	0.0015167199301520987-8.264199489678486*^-7*I	0.0011539515967520949-7.223727719883854*^-7*I	0.0007201866701500422-4.914596910763603*^-7*I	0.0005672399892541185-4.3281778633791045*^-7*I	0.00035437669261129237-2.902990750702032*^-7*I	0.0002844382098058049-2.5457056685635266*^-7*I	0.00017582745760282354-1.6624712322547505*^-7*I	0.00013960032041868324-1.4097100341982016*^-7*I	0.00008155522522948861-8.535094467959322*^-8*I	0.00005749849973885291-6.27013523578195*^-8*I	0.0000237675216725565-2.623807394641249*^-8*I
0.00001028096628933895-1.161036788124683*^-8*I	0.000014948428405201679-1.6395905572446855*^-8*I	0.00003528405867895748-3.781313583013*^-8*I	0.0000365451633534791-3.707349872032204*^-8*I	0.00007611101469381395-7.383885607094502*^-8*I	0.00007536445186497705-6.761866373882994*^-8*I	0.00015361100219901113-1.2948157258982263*^-7*I	0.00015315001915689353-1.1674250846195982*^-7*I	0.00031321294940672386-2.2069466545693288*^-7*I	0.00032089407797793624-1.994353000796856*^-7*I	0.0006649197475199225-3.753287093052963*^-7*I	0.0007117095410122537-3.4311922842188755*^-7*I	0.0015044763846440664-6.441899187728183*^-7*I	0.0017199862783823015-6.005545036173145*^-7*I	0.0037382966268899296-1.1226859837946884*^-6*I	0.004723228188271419-1.077156435835907*^-6*I	0.010658802668365407-1.985712034021005*^-6*I	0.015631771143175117-1.9699068232033716*^-6*I	0.03698915166693901-3.4399013143664898*^-6*I	0.06632522048372866-3.319752121666109*^-6*I	0.16517994644900996-4.222705320055441*^-6*I	0.06679735718205747-3.4339034854284387*^-6*I	0.03842829427385057-3.770365038044674*^-6*I	0.03079142265565106-3.8257012960721165*^-6*I	0.018439372147572818-3.3106149072586196*^-6*I	0.012134610357152919-2.6109107310186202*^-6*I	0.007889915369417173-2.212685755227024*^-6*I	0.004951667515410252-1.6059468323768869*^-6*I	0.0034652042305155085-1.3763970309489366*^-6*I	0.002154171110249763-9.641912283444605*^-7*I	0.0015965521010532684-8.38626642222664*^-7*I	0.0009941702919808591-5.768763243986477*^-7*I	0.000768906507237958-5.076280264730708*^-7*I	0.0004806753827491717-3.449317476694232*^-7*I	0.0003830503339178582-3.052775840123799*^-7*I	0.00023971462566184018-2.0462854713044701*^-7*I	0.00019402436375713032-1.8010065092275855*^-7*I	0.00012008803600894174-1.1756068346473548*^-7*I	0.000095910750478559-9.995516756699224*^-8*I	0.00005605744776322057-6.04838186754067*^-8*I	0.000039676598671997275-4.4519134722238875*^-8*I	0.000016389480380834007-1.8613439254859634*^-8*I
0.000016389480380834014-1.8613439254859644*^-8*I	0.000023767521672556503-2.6238073946412497*^-8*I	0.00005605744776322058-6.048381867540671*^-8*I	0.00005778770355693211-5.9112870733180694*^-8*I	0.00012008803600894175-1.175606834647355*^-7*I	0.00011803975404589139-1.071342524922943*^-7*I	0.00023971462566184024-2.046285471304471*^-7*I	0.000236336938565401-1.831648225779089*^-7*I	0.000480675382749172-3.4493174766942326*^-7*I	0.0004838497315846414-3.0829486849845157*^-7*I	0.0009941702919808594-5.768763243986478*^-7*I	0.001032870198567458-5.181250804693971*^-7*I	0.002154171110249765-9.641912283444605*^-7*I	0.0023311985664801306-8.715057862206138*^-7*I	0.004951667515410253-1.605946832376887*^-6*I	0.005605461738853942-1.4515263177464478*^-6*I	0.01213461035715292-2.610910731018621*^-6*I	0.014082659648395472-2.2827604420394343*^-6*I	0.030791422655651077-3.825701296072116*^-6*I	0.03201576005890003-2.7706572194339616*^-6*I	0.06679735718205747-3.43390348542844*^-6*I	0.1715924806639605-5.2224131386661535*^-6*I	0.08587157481299304-6.129508390433189*^-6*I	0.047758398381066894-5.467463598196389*^-6*I	0.028911676317625132-4.9415997857352845*^-6*I	0.017299968798106-3.7747259367207684*^-6*I	0.01168658131999414-3.3126737719132484*^-6*I	0.007156755921488544-2.3887366660035884*^-6*I	0.005176603561900934-2.097537606473078*^-6*I	0.003202163951165259-1.469582725254409*^-6*I	0.002429895500089433-1.2991783628592241*^-6*I	0.0015136584256590512-8.951634290331832*^-7*I	0.0011897893681853862-7.964746380670137*^-7*I	0.0007449831204124985-5.421405848660234*^-7*I	0.0006003541880317085-4.835264666362013*^-7*I	0.00037630900726270754-3.2456073245475817*^-7*I	0.00030697680194650913-2.872168111875697*^-7*I	0.00019021867132667988-1.8764755133522094*^-7*I	0.0001527498597420788-1.6015490547962078*^-7*I	0.00008931618260002517-9.6936493439768*^-8*I	0.00006344165267686972-7.153006204841248*^-8*I	0.00002619004328877973-2.989142865707323*^-8*I
0.000039676598671997275-4.451913472223888*^-8*I	0.000057498499738852904-6.270135235781949*^-8*I	0.0001355873491505563-1.4447430228923116*^-7*I	0.00013960032041868318-1.4097100341982014*^-7*I	0.00028993511423568933-2.800558184897508*^-7*I	0.00028443820980580487-2.5457056685635256*^-7*I	0.0005770746976749888-4.853782349351386*^-7*I	0.0005672399892541186-4.3281778633791045*^-7*I	0.0011519568411558166-8.129056104854508*^-7*I	0.001153951596752095-7.223727719883855*^-7*I	0.0023654586082912273-1.346254668695735*^-6*I	0.002436631861218369-1.1979483243212203*^-6*I	0.005061756331568778-2.215023673171601*^-6*I	0.005385852347277714-1.9695835571040327*^-6*I	0.011355119599932682-3.589082786175961*^-6*I	0.012363049684291753-3.139701127559601*^-6*I	0.026329287516989992-5.523300662485644*^-6*I	0.02729426186962887-4.466705203887366*^-6*I	0.05686766642142338-7.080979945303292*^-6*I	0.03126355935397987-3.9398526598344465*^-6*I	0.03842829427385057-3.7703650380446733*^-6*I	0.08587157481299297-6.129508390433189*^-6*I	0.223320987697958-0.000011732855914535264*I	0.11478325113061806-0.000011071108176168472*I	0.06968770066287706-0.00001068131050194097*I	0.040598257637619276-8.254273557648536*^-6*I	0.027732515961997325-7.451998322864316*^-6*I	0.01686318488189507-5.410211378386326*^-6*I	0.012313850408076503-4.825482282044892*^-6*I	0.007606499061990366-3.396715969332302*^-6*I	0.005810129415855572-3.031465349007879*^-6*I	0.0036196848682748194-2.095653000926237*^-6*I	0.0028577477815817424-1.8760783937021081*^-6*I	0.0017901435562170946-1.2800011047032148*^-6*I	0.0014469181904723666-1.1463473795479032*^-6*I	0.0009073309899782177-7.707432778237709*^-7*I	0.0007416864172582222-6.840092290324442*^-7*I	0.00045972666168858796-4.4737171666719053*^-7*I	0.0003696934575558108-3.8256330877488585*^-7*I	0.00021619151241894844-2.3168496752803326*^-7*I	0.00015370296009972268-1.7116540060766764*^-7*I	0.00006344165267686971-7.153006204841247*^-8*I
0.000056057447763220574-6.048381867540672*^-8*I	0.00008155522522948861-8.535094467959321*^-8*I	0.00019253496415299638-1.9665794139500191*^-7*I	0.00019959497927537998-1.9248519717188752*^-7*I	0.00041586010943400254-3.8267304927058935*^-7*I	0.00041216439616822444-3.494119458033839*^-7*I	0.0008404780444199539-6.671209782646059*^-7*I	0.0008382264241959337-5.985939435686547*^-7*I	0.0017145603003918713-1.1264366191985181*^-6*I	0.0017530568687175-1.0095847715457577*^-6*I	0.0036290167849797957-1.885999300412532*^-6*I	0.0038479184966322285-1.6979257351884627*^-6*I	0.008100008917640877-3.1470143851199954*^-6*I	0.008969530503901528-2.8411571844364597*^-6*I	0.019240448982812942-5.181048791739969*^-6*I	0.022019319953729553-4.6057925460064975*^-6*I	0.047877700528214266-8.04255885946763*^-6*I	0.05170388144614948-6.504943979219847*^-6*I	0.10972339019486149-9.870515512519176*^-6*I	0.046098419707295495-5.053417661473395*^-6*I	0.030791422655651067-3.825701296072117*^-6*I	0.04775839838106688-5.467463598196388*^-6*I	0.11478325113061813-0.000011071108176168475*I	0.2366508478431333-0.000014464602673583313*I	0.1264698324506123-0.000014383781948081727*I	0.07221512310066147-0.000011630926200920755*I	0.045774861199520206-0.00001035181116412162*I	0.0276588886707598-7.633045327978768*^-6*I	0.0192930803819845-6.709389741245551*^-6*I	0.011872578298312854-4.7534828202911805*^-6*I	0.008796288430175754-4.193190607399317*^-6*I	0.005460805497236808-2.906886739153616*^-6*I	0.004220039056306527-2.579179467562439*^-6*I	0.0026349505533342565-1.7618647463539647*^-6*I	0.0020971203581636034-1.5672179158907848*^-6*I	0.0013115107990018858-1.0543488686560025*^-6*I	0.0010600808497202964-9.308981833033918*^-7*I	0.0006558438611894129-6.091447772297471*^-7*I	0.0005231683143654578-5.189017787156031*^-7*I	0.0003057248972154848-3.144754734320622*^-7*I	0.0002161915124189485-2.3168496752803328*^-7*I	0.00008931618260002516-9.693649343976797*^-8*I
