0.0002137325296334447-2.718519788229827*^-7*I	0.0003038103644797904-3.7558391653123857*^-7*I	0.000704449919149326-8.51993844305509*^-7*I	0.0007006590277143826-8.024813343401051*^-7*I	0.0014130973943312273-1.5473327428959052*^-6*I	0.0013271994018516655-1.3406185952935648*^-6*I	0.0025979941809174565-2.4551590339227337*^-6*I	0.002438702008079758-2.0684715810820223*^-6*I	0.004772305297889204-3.7058994478629425*^-6*I	0.0045777641452164905-3.094253324584172*^-6*I	0.009062715344478164-5.47607489068713*^-6*I	0.00898718936002094-4.559794978431149*^-6*I	0.018098568223577527-7.971779956718828*^-6*I	0.018526789553382744-6.583855887385021*^-6*I	0.03789350711493684-0.000011239918223178767*I	0.03795235492464873-8.885358947640041*^-6*I	0.07680694365308895-0.000014207968265813036*I	0.049277152584764033-9.270724926297636*^-6*I	0.07211956227978036-0.000011985142897191528*I	0.030835966700816144-5.767501842507728*^-6*I	0.02107358174074182-4.303456497171972*^-6*I	0.032853080497257534-6.457996988177128*^-6*I	0.07821572844571048-0.000013997264752383436*I	0.13784822493720578-0.000018512443532344568*I	0.26627267865926607-0.000024860820769021733*I	0.14489814494614373-0.00002193885193484953*I	0.09483477211520715-0.000021868698851742184*I	0.0580434552189598-0.000017096852568547177*I	0.042691941620373444-0.00001641211308709718*I	0.0271839164575484-0.000012278522328431194*I	0.021365327015844267-0.000011717718272570538*I	0.013824586405336388-8.560210798302886*^-6*I	0.011352930203961262-8.165044419563775*^-6*I	0.007406501106468881-5.860574710916284*^-6*I	0.0062588569480915845-5.566700403102906*^-6*I	0.004085814427773151-3.914724008334694*^-6*I	0.003491388175472925-3.657979994542427*^-6*I	0.002242835975054725-2.480946530587612*^-6*I	0.0018738632466925925-2.20959100037257*^-6*I	0.0011245348394568954-1.3707587408390345*^-6*I	0.0008202810663966515-1.0395032446925988*^-6*I	0.00034213684625876764-4.3809715540661106*^-7*I
0.0002552242167394403-3.0597143598988987*^-7*I	0.00036462512721842957-4.2360132077548876*^-7*I	0.0008467539612096402-9.607412546790529*^-7*I	0.0008498927775777465-9.079050269382881*^-7*I	0.0017218109113181052-1.7516719831204487*^-6*I	0.0016402282049541787-1.5250746151041714*^-6*I	0.0032353232756943255-2.7966932164182994*^-6*I	0.0031014962920440886-2.372675547246001*^-6*I	0.006138087828138016-4.259189315553166*^-6*I	0.006070922248936003-3.5909661922661193*^-6*I	0.012209588434978434-6.368659537779401*^-6*I	0.012641151265567172-5.371175069958156*^-6*I	0.02599478003322366-9.396034330480539*^-6*I	0.02808974998648539-7.860689168273025*^-6*I	0.058898686883735486-0.000013320354045245142*I	0.061405249388401945-0.000010475228665838074*I	0.1266816227669618-0.00001606384631564319*I	0.05988859200913764-9.55349742167225*^-6*I	0.0543150112144874-0.000010590849891738964*I	0.02268642736970904-4.945012335688261*^-6*I	0.01424841390822632-3.513838227611151*^-6*I	0.020375445905294862-5.146868607454095*^-6*I	0.04733071168506737-0.000011286496308054006*I	0.08157701490608008-0.00001549772505565475*I	0.14489814494614367-0.00002193885193484953*I	0.2615661746709022-0.00002382787526765716*I	0.14856096847109818-0.00002432279979283773*I	0.08850992147819306-0.000019739719321750685*I	0.06003699695480596-0.000018736519316608327*I	0.03783110097413577-0.000014202269885249866*I	0.028302217593146224-0.000013388710118179768*I	0.018188016213752368-9.83315613954686*^-6*I	0.014456421115406773-9.286983113421247*^-6*I	0.009378247052918108-6.681238272376782*^-6*I	0.007748637952727649-6.298671866322896*^-6*I	0.0050361415064591455-4.434651437058676*^-6*I	0.0042363777109008975-4.120613278648759*^-6*I	0.0027135742809950877-2.7971915768949666*^-6*I	0.002242835975054726-2.480946530587613*^-6*I	0.0013445607691093015-1.540705964160337*^-6*I	0.0009739715563291496-1.1648694705249705*^-6*I	0.00040671918359304316-4.916596036702729*^-7*I
0.0003969713267195858-4.526499257973197*^-7*I	0.0005679008718914007-6.265337077831852*^-7*I	0.0013193513315349326-1.4198408032106989*^-6*I	0.0013271994018516666-1.3406185952935659*^-6*I	0.0026917402437137547-2.5826509736079416*^-6*I	0.0025714601639027414-2.244419207638943*^-6*I	0.005079783890318946-4.1052433663711335*^-6*I	0.004881574509696282-3.4698372411154113*^-6*I	0.009673419200831198-6.2005767953074325*^-6*I	0.009555090231912346-5.186328686214336*^-6*I	0.01920418702547902-9.119768781106546*^-6*I	0.019550178590754617-7.548890566147351*^-6*I	0.03988079743950127-0.0000129705753524812*I	0.039823156060837105-0.000010327296820938882*I	0.08047363014907666-0.000016765878889288268*I	0.05283152769260869-0.000011399943572119487*I	0.07919498729969411-0.00001573056065857623*I	0.03795235492464873-8.885358947640041*^-6*I	0.03550546346833164-9.717325830415571*^-6*I	0.014972414445538117-4.454637241563174*^-6*I	0.00974450035428126-3.1910439646220926*^-6*I	0.014477631187809826-4.82849931987688*^-6*I	0.034010118525488416-0.000010865545417383226*I	0.054380631694005255-0.000014712904710558969*I	0.09483477211520713-0.000021868698851742184*I	0.1485609684710982-0.000024322799792837734*I	0.274954501754151-0.000030407388438735687*I	0.1505545102069444-0.00002596246654089889*I	0.09958105546155482-0.000025714983024953994*I	0.06115529809040381-0.000019846707106356906*I	0.04536304872944971-0.00001903058983694701*I	0.028934052303216617-0.00001411548243329813*I	0.022877900617588227-0.000013438134502461656*I	0.01479855796166554-9.725080268827857*^-6*I	0.012173211270357913-9.204547664256375*^-6*I	0.007899201235855396-6.5045611366369595*^-6*I	0.006620146593040231-6.0558751735843625*^-6*I	0.004236377710900899-4.120613278648759*^-6*I	0.003491388175472927-3.65797999454243*^-6*I	0.002092272691926981-2.275057260273549*^-6*I	0.0015125736017439508-1.720416229891115*^-6*I	0.0006318347100703819-7.267723151183593*^-7*I
0.0004632223099810962-4.864634349100165*^-7*I	0.0006675996321596672-6.752893596813601*^-7*I	0.0015544121588899483-1.5296851620469952*^-6*I	0.001584838912779794-1.4509443030801817*^-6*I	0.0032353232756943276-2.7966932164183015*^-6*I	0.0031568855842184777-2.4468058592699932*^-6*I	0.006305486580566177-4.481176136626623*^-6*I	0.006253215394354085-3.823581859523048*^-6*I	0.01259312008620698-6.8429373575484395*^-6*I	0.01300577639278561-5.794776390733647*^-6*I	0.02671322655994421-0.00001018846920138045*I	0.028757349618645064-8.535978527954388*^-6*I	0.060197874825886004-0.000014544067771302254*I	0.06262546317396334-0.000011502571648142772*I	0.12907019208144654-0.000017899798277382442*I	0.06219558481577839-0.000011092398254003965*I	0.05889868688373551-0.000013320354045245149*I	0.027299414559108958-7.243519580107142*^-6*I	0.023606210718738963-7.560082368741289*^-6*I	0.00990428010074151-3.4221008434876432*^-6*I	0.0063267248235798525-2.4154416582161225*^-6*I	0.009216488344427287-3.6435774708403456*^-6*I	0.021527551196747718-8.254907722381841*^-6*I	0.0341395202367859-0.000011308324412351523*I	0.05804345521895978-0.00001709685256854718*I	0.08850992147819303-0.000019739719321750685*I	0.15055451020694444-0.000025962466540898897*I	0.2652577554082522-0.000026721820740555526*I	0.15167281134254226-0.000027072654330647473*I	0.09054854277540518-0.000021687303724361285*I	0.0617871328004742-0.000020573479421475268*I	0.0389701813026403-0.00001547168435067124*I	0.02927618914947539-0.000014553579588704747*I	0.01880021583795019-0.000010596107241956106*I	0.01494912124479329-9.930969539141925*^-6*I	0.009646480853108036-7.0391858429908926*^-6*I	0.0078992012358554-6.504561136636964*^-6*I	0.005036141506459148-4.434651437058679*^-6*I	0.004085814427773156-3.914724008334696*^-6*I	0.002445340480805167-2.4392440062808605*^-6*I	0.001750135845668213-1.8369601048669374*^-6*I	0.0007323611449114765-7.777548617510934*^-7*I
0.0007086474751819018-6.953388985903964*^-7*I	0.001023389037371876-9.650346787623274*^-7*I	0.002384261651284015-2.183307055099753*^-6*I	0.0024387020080797613-2.068471581082025*^-6*I	0.004986037827522654-3.97775142668593*^-6*I	0.004881574509696285-3.469837241115414*^-6*I	0.009767165263627494-6.328068734992643*^-6*I	0.009687848387735327-5.362276312771257*^-6*I	0.019511665617908767-9.519112699614738*^-6*I	0.019853988955234422-7.924474482678593*^-6*I	0.04049150129585431-0.000013695077257101512*I	0.04039105693272851-0.000010953830528722074*I	0.08157924895097818-0.000017913867713675993*I	0.053854916729980586-0.000012364978250881822*I	0.08118227762425859-0.000017461217787878675*I	0.03982315606083712-0.000010327296820938889*I	0.03917214996431938-0.00001227523645389081*I	0.01852678955338275-6.583855887385025*^-6*I	0.016819925374195008-6.936461726006795*^-6*I	0.007116388223832582-3.1178571051323125*^-6*I	0.004687381373308545-2.2228253686215064*^-6*I	0.007049920008937885-3.4264084025049584*^-6*I	0.01661904366949664-7.871434099358745*^-6*I	0.02519037472170222-0.000010638855580370046*I	0.042691941620373444-0.00001641211308709719*I	0.06003699695480597-0.00001873651931660833*I	0.09958105546155484-0.000025714983024953998*I	0.15167281134254232-0.00002707265433064748*I	0.2776256088632274-0.00003302586518858555*I	0.15230464605261268-0.00002779942664576585*I	0.1010936290632988-0.000027435399254845118*I	0.06212926964673296-0.00002101157657688188*I	0.04618332979584638-0.00002007009308163962*I	0.029426752432603134-0.000014759468859018815*I	0.02323919026253688-0.000013927309272943117*I	0.01494912124479329-9.930969539141926*^-6*I	0.01217321127035792-9.204547664256381*^-6*I	0.007748637952727656-6.298671866322901*^-6*I	0.006258856948091592-5.566700403102912*^-6*I	0.0037436775815143882-3.4766268529280863*^-6*I	0.0026711071090762756-2.61847674984983*^-6*I	0.0011183011355978309-1.1101877897485777*^-6*I
0.0008359656321694113-7.372502911470884*^-7*I	0.0012202137855613637-1.0273429823046925*^-6*I	0.002851791624465784-2.3224153966492655*^-6*I	0.002974592438800399-2.2141901920130662*^-6*I	0.006138087828138021-4.25918931555317*^-6*I	0.0061978261021797-3.7494515474990586*^-6*I	0.012593120086206982-6.8429373575484395*^-6*I	0.013061165684959991-5.868906702757637*^-6*I	0.02688062531237236-0.000010410456022453903*I	0.028939642764063144-8.768594195211316*^-6*I	0.060581406477114554-0.000015018345591071291*I	0.06299008830118175-0.000011926172968918259*I	0.1297886386081671-0.00001869223314828235*I	0.06286318444793808-0.000011767687613685325*I	0.06019787482588601-0.000014544067771302254*I	0.028519628344670325-8.270862562411835*^-6*I	0.02599478003322366-9.39603433048054*^-6*I	0.012211272907382241-4.9610016758193475*^-6*I	0.010910400492827921-5.144945811722295*^-6*I	0.004612987189399903-2.2985072444188753*^-6*I	0.003031071986932794-1.6308024829140132*^-6*I	0.004547585987063741-2.5178783340570757*^-6*I	0.010712743533892378-5.810356260493161*^-6*I	0.016149394916540237-7.88557173693627*^-6*I	0.027183916457548397-0.000012278522328431192*I	0.03783110097413576-0.000014202269885249867*I	0.061155298090403806-0.000019846707106356913*I	0.09054854277540518-0.00002168730372436128*I	0.1523046460526126-0.000027799426645765838*I	0.26639683573675665-0.000027991235205976884*I	0.15264678289887137-0.000028237523801172447*I	0.09116074239960299-0.00002245025482677052*I	0.0622798329298607-0.000021217465847195942*I	0.03923841510283021-0.000015829631921285343*I	0.02942675243260313-0.000014759468859018811*I	0.01880021583795019-0.000010596107241956106*I	0.014798557961665544-9.72508026882786*^-6*I	0.009378247052918114-6.681238272376788*^-6*I	0.0074065011064688895-5.86057471091629*^-6*I	0.004423941882261324-3.671700334649436*^-6*I	0.003111842871444004-2.7498545378097257*^-6*I	0.0013062601523006455-1.1698295408594928*^-6*I
0.0012786428493825263-1.035318230712036*^-6*I	0.0018708011361883595-1.4419378732988387*^-6*I	0.004375333971169622-3.2532495220656263*^-6*I	0.004577764145216494-3.094253324584175*^-6*I	0.009459686671197755-5.928724816484454*^-6*I	0.009555090231912344-5.186328686214337*^-6*I	0.01941791955511246-9.391620759929528*^-6*I	0.019853988955234412-7.924474482678588*^-6*I	0.04058524735865058-0.00001382256919678671*I	0.04052381508855147-0.000011129778155278986*I	0.08188672754340788-0.000018313211632184175*I	0.05415872709446032-0.000012740562167413052*I	0.08179298148061157-0.000018185719692498965*I	0.0403910569327285-0.000010953830528722067*I	0.04027776876622085-0.00001342322527827852*I	0.01955017859075462-7.54889056614735*^-6*I	0.018807215698759434-8.667118855309225*^-6*I	0.008987189360020943-4.559794978431148*^-6*I	0.008354067869296263-4.780735992096732*^-6*I	0.0035543751078446146-2.1292186458218444*^-6*I	0.0023880436466051902-1.522592392763191*^-6*I	0.0036628235249544948-2.3839478579882*^-6*I	0.008681823094884984-5.546567669713944*^-6*I	0.012706285269738556-7.4500230085543046*^-6*I	0.02136532701584427-0.000011717718272570538*I	0.02830221759314623-0.000013388710118179768*I	0.0453630487294497-0.00001903058983694701*I	0.06178713280047419-0.00002057347942147527*I	0.10109362906329876-0.00002743539925484511*I	0.1526467828988713-0.000028237523801172434*I	0.2784458899296238-0.00003406536843327812*I	0.15279734618199903-0.000028443413071486496*I	0.10145491870824738-0.000027924574025326562*I	0.06227983292986067-0.00002121746584719594*I	0.04618332979584636-0.00002007009308163961*I	0.029276189149475378-0.000014553579588704746*I	0.022877900617588227-0.00001343813450246166*I	0.014456421115406775-9.28698311342125*^-6*I	0.011352930203961267-8.165044419563782*^-6*I	0.006774666396398505-5.133802395797929*^-6*I	0.0047462833463476385-3.846284173211794*^-6*I	0.0019935417358461723-1.6396667480611465*^-6*I
0.0015526036823152753-1.0987016705921598*^-6*I	0.0023069928066407315-1.538900832331706*^-6*I	0.005419641301417485-3.4667544446532648*^-6*I	0.005833200974961273-3.325850226723572*^-6*I	0.012209588434978443-6.368659537779407*^-6*I	0.01287887253954192-5.636291035500712*^-6*I	0.02671322655994421-0.000010188469201380451*I	0.028884253471888763-8.694463883187327*^-6*I	0.06058140647711458-0.00001501834559107129*I	0.06304547759335614-0.000012000303280942252*I	0.12995603736059527-0.000018914219969355806*I	0.06304547759335614-0.000012000303280942249*I	0.06058140647711456-0.000015018345591071291*I	0.02888425347188876-8.694463883187325*^-6*I	0.026713226559944205-0.000010188469201380451*I	0.012878872539541918-5.63629103550071*^-6*I	0.012209588434978434-6.368659537779404*^-6*I	0.005833200974961267-3.325850226723568*^-6*I	0.005419641301417478-3.4667544446532605*^-6*I	0.0023069928066407285-1.538900832331704*^-6*I	0.0015526036823152736-1.0987016705921583*^-6*I	0.002385320585049197-1.7241159320388457*^-6*I	0.005656365260800667-4.023614606049346*^-6*I	0.008239166724413586-5.411823806955415*^-6*I	0.01382458640533639-8.560210798302888*^-6*I	0.018188016213752364-9.833156139546861*^-6*I	0.028934052303216613-0.000014115482433298139*I	0.03897018130264031-0.000015471684350671243*I	0.06212926964673294-0.000021011576576881887*I	0.09116074239960299-0.00002245025482677052*I	0.1527973461819991-0.000028443413071486506*I	0.2666650695369466-0.000028349182776590994*I	0.15279734618199917-0.000028443413071486506*I	0.09116074239960302-0.00002245025482677052*I	0.06212926964673296-0.00002101157657688188*I	0.0389701813026403-0.00001547168435067124*I	0.028934052303216624-0.000014115482433298144*I	0.018188016213752375-9.833156139546868*^-6*I	0.0138245864053364-8.560210798302895*^-6*I	0.008239166724413596-5.4118238069554224*^-6*I	0.005656365260800673-4.023614606049351*^-6*I	0.0023853205850492-1.724115932038848*^-6*I
0.0023880436466051933-1.5225923927631936*^-6*I	0.003554375107844619-2.129218645821848*^-6*I	0.008354067869296272-4.7807359920967396*^-6*I	0.00898718936002095-4.559794978431156*^-6*I	0.018807215698759448-8.667118855309235*^-6*I	0.019550178590754627-7.5488905661473555*^-6*I	0.04027776876622085-0.000013423225278278525*I	0.04039105693272851-0.000010953830528722071*I	0.08179298148061158-0.00001818571969249897*I	0.05415872709446036-0.000012740562167413059*I	0.0818867275434079-0.000018313211632184178*I	0.04052381508855149-0.000011129778155278989*I	0.0405852473586506-0.000013822569196786713*I	0.01985398895523442-7.924474482678592*^-6*I	0.01941791955511247-9.391620759929534*^-6*I	0.009555090231912344-5.186328686214338*^-6*I	0.009459686671197754-5.928724816484452*^-6*I	0.004577764145216491-3.094253324584173*^-6*I	0.004375333971169619-3.2532495220656225*^-6*I	0.001870801136188358-1.4419378732988372*^-6*I	0.0012786428493825252-1.0353182307120353*^-6*I	0.001993541735846171-1.6396667480611454*^-6*I	0.004746283346347634-3.84628417321179*^-6*I	0.006774666396398498-5.1338023957979256*^-6*I	0.011352930203961258-8.165044419563777*^-6*I	0.014456421115406771-9.286983113421248*^-6*I	0.022877900617588237-0.000013438134502461661*I	0.02927618914947539-0.000014553579588704753*I	0.04618332979584638-0.000020070093081639624*I	0.06227983292986069-0.000021217465847195953*I	0.10145491870824738-0.00002792457402532657*I	0.15279734618199914-0.000028443413071486513*I	0.278445889929624-0.00003406536843327814*I	0.15264678289887135-0.00002823752380117244*I	0.10109362906329877-0.000027435399254845118*I	0.06178713280047419-0.000020573479421475275*I	0.04536304872944972-0.000019030589836947025*I	0.02830221759314625-0.000013388710118179783*I	0.02136532701584429-0.000011717718272570553*I	0.012706285269738568-7.450023008554317*^-6*I	0.008681823094884992-5.546567669713952*^-6*I	0.003662823524954499-2.3839478579882037*^-6*I
0.003031071986932796-1.630802482914015*^-6*I	0.004612987189399907-2.298507244418878*^-6*I	0.010910400492827932-5.1449458117223005*^-6*I	0.012211272907382255-4.961001675819353*^-6*I	0.025994780033223676-9.396034330480546*^-6*I	0.028519628344670332-8.270862562411837*^-6*I	0.060197874825886004-0.000014544067771302254*I	0.06286318444793805-0.000011767687613685325*I	0.12978863860816708-0.000018692233148282347*I	0.06299008830118176-0.00001192617296891826*I	0.06058140647711456-0.00001501834559107129*I	0.028939642764063137-8.768594195211316*^-6*I	0.02688062531237236-0.000010410456022453903*I	0.013061165684959993-5.868906702757638*^-6*I	0.012593120086206982-6.8429373575484395*^-6*I	0.006197826102179698-3.7494515474990578*^-6*I	0.006138087828138016-4.259189315553168*^-6*I	0.0029745924388003956-2.2141901920130637*^-6*I	0.0028517916244657792-2.3224153966492617*^-6*I	0.001220213785561362-1.027342982304691*^-6*I	0.0008359656321694101-7.372502911470875*^-7*I	0.0013062601523006437-1.1698295408594911*^-6*I	0.003111842871443999-2.7498545378097214*^-6*I	0.004423941882261316-3.67170033464943*^-6*I	0.00740650110646888-5.860574710916285*^-6*I	0.009378247052918108-6.681238272376783*^-6*I	0.014798557961665541-9.72508026882786*^-6*I	0.01880021583795019-0.000010596107241956107*I	0.02942675243260313-0.000014759468859018813*I	0.039238415102830215-0.000015829631921285346*I	0.062279832929860696-0.000021217465847195942*I	0.09116074239960299-0.00002245025482677052*I	0.15264678289887137-0.000028237523801172447*I	0.26639683573675665-0.00002799123520597688*I	0.15230464605261257-0.00002779942664576583*I	0.09054854277540517-0.00002168730372436128*I	0.0611552980904038-0.00001984670710635691*I	0.03783110097413578-0.000014202269885249874*I	0.027183916457548415-0.000012278522328431204*I	0.016149394916540247-7.885571736936281*^-6*I	0.010712743533892387-5.810356260493167*^-6*I	0.004547585987063746-2.517878334057079*^-6*I
0.004687381373308548-2.2228253686215077*^-6*I	0.007116388223832587-3.1178571051323146*^-6*I	0.016819925374195015-6.9364617260068*^-6*I	0.018526789553382758-6.5838558873850285*^-6*I	0.03917214996431938-0.000012275236453890813*I	0.039823156060837105-0.000010327296820938889*I	0.08118227762425856-0.000017461217787878668*I	0.053854916729980544-0.000012364978250881815*I	0.08157924895097812-0.000017913867713675986*I	0.04039105693272849-0.00001095383052872207*I	0.0404915012958543-0.000013695077257101504*I	0.019853988955234412-7.924474482678588*^-6*I	0.01951166561790876-9.519112699614735*^-6*I	0.009687848387735324-5.362276312771255*^-6*I	0.009767165263627491-6.32806873499264*^-6*I	0.004881574509696281-3.4698372411154113*^-6*I	0.00498603782752265-3.9777514266859265*^-6*I	0.0024387020080797583-2.068471581082021*^-6*I	0.002384261651284011-2.1833070550997493*^-6*I	0.001023389037371874-9.650346787623257*^-7*I	0.0007086474751819006-6.953388985903951*^-7*I	0.0011183011355978291-1.1101877897485762*^-6*I	0.0026711071090762726-2.618476749849826*^-6*I	0.0037436775815143817-3.4766268529280803*^-6*I	0.006258856948091584-5.566700403102904*^-6*I	0.0077486379527276494-6.298671866322894*^-6*I	0.012173211270357915-9.204547664256376*^-6*I	0.014949121244793286-9.930969539141923*^-6*I	0.023239190262536874-0.000013927309272943114*I	0.029426752432603124-0.000014759468859018806*I	0.046183329795846356-0.000020070093081639607*I	0.06212926964673294-0.00002101157657688188*I	0.10109362906329875-0.000027435399254845108*I	0.15230464605261257-0.000027799426645765828*I	0.27762560886322724-0.000033025865188585525*I	0.15167281134254218-0.000027072654330647473*I	0.0995810554615548-0.000025714983024953994*I	0.06003699695480598-0.000018736519316608337*I	0.04269194162037346-0.000016412113087097193*I	0.02519037472170224-0.000010638855580370056*I	0.016619043669496646-7.87143409935875*^-6*I	0.007049920008937889-3.4264084025049614*^-6*I
0.0063267248235798585-2.4154416582161246*^-6*I	0.00990428010074152-3.4221008434876466*^-6*I	0.02360621071873899-7.560082368741299*^-6*I	0.02729941455910898-7.243519580107149*^-6*I	0.05889868688373552-0.000013320354045245156*I	0.062195584815778394-0.000011092398254003968*I	0.12907019208144652-0.00001789979827738245*I	0.06262546317396331-0.000011502571648142772*I	0.06019787482588598-0.00001454406777130225*I	0.02875734961864506-8.535978527954387*^-6*I	0.0267132265599442-0.000010188469201380448*I	0.013005776392785601-5.794776390733644*^-6*I	0.012593120086206977-6.842937357548437*^-6*I	0.0062532153943540844-3.823581859523048*^-6*I	0.006305486580566176-4.481176136626622*^-6*I	0.003156885584218476-2.4468058592699924*^-6*I	0.003235323275694325-2.7966932164183*^-6*I	0.001584838912779792-1.45094430308018*^-6*I	0.0015544121588899461-1.529685162046993*^-6*I	0.0006675996321596661-6.752893596813592*^-7*I	0.0004632223099810955-4.864634349100158*^-7*I	0.0007323611449114757-7.777548617510925*^-7*I	0.001750135845668211-1.8369601048669351*^-6*I	0.002445340480805163-2.4392440062808575*^-6*I	0.00408581442777315-3.914724008334693*^-6*I	0.0050361415064591455-4.434651437058675*^-6*I	0.007899201235855398-6.504561136636961*^-6*I	0.009646480853108035-7.039185842990893*^-6*I	0.014949121244793286-9.930969539141923*^-6*I	0.018800215837950184-0.000010596107241956104*I	0.029276189149475374-0.000014553579588704742*I	0.038970181302640294-0.000015471684350671236*I	0.06178713280047417-0.000020573479421475265*I	0.09054854277540515-0.000021687303724361275*I	0.1516728113425422-0.00002707265433064747*I	0.26525775540825214-0.00002672182074055552*I	0.1505545102069444-0.000025962466540898904*I	0.08850992147819307-0.000019739719321750702*I	0.05804345521895981-0.000017096852568547194*I	0.03413952023678594-0.000011308324412351536*I	0.021527551196747735-8.254907722381851*^-6*I	0.009216488344427296-3.6435774708403507*^-6*I
0.009744500354281267-3.1910439646220964*^-6*I	0.014972414445538134-4.45463724156318*^-6*I	0.035505463468331666-9.717325830415583*^-6*I	0.03795235492464876-8.885358947640051*^-6*I	0.07919498729969417-0.000015730560658576243*I	0.05283152769260868-0.000011399943572119493*I	0.08047363014907666-0.00001676587888928827*I	0.03982315606083709-0.000010327296820938882*I	0.03988079743950126-0.000012970575352481201*I	0.01955017859075462-7.548890566147351*^-6*I	0.019204187025479016-9.119768781106546*^-6*I	0.009555090231912339-5.186328686214336*^-6*I	0.009673419200831194-6.200576795307433*^-6*I	0.004881574509696281-3.469837241115412*^-6*I	0.005079783890318945-4.105243366371133*^-6*I	0.002571460163902741-2.244419207638943*^-6*I	0.0026917402437137525-2.58265097360794*^-6*I	0.0013271994018516648-1.3406185952935644*^-6*I	0.001319351331534931-1.4198408032106972*^-6*I	0.0005679008718913999-6.265337077831844*^-7*I	0.0003969713267195853-4.526499257973191*^-7*I	0.0006318347100703811-7.267723151183585*^-7*I	0.0015125736017439486-1.720416229891113*^-6*I	0.0020922726919269784-2.275057260273546*^-6*I	0.003491388175472924-3.657979994542427*^-6*I	0.004236377710900897-4.120613278648757*^-6*I	0.006620146593040229-6.055875173584362*^-6*I	0.007899201235855398-6.504561136636962*^-6*I	0.012173211270357915-9.204547664256376*^-6*I	0.014798557961665538-9.725080268827857*^-6*I	0.022877900617588216-0.000013438134502461656*I	0.028934052303216606-0.000014115482433298133*I	0.0453630487294497-0.000019030589836947015*I	0.06115529809040377-0.000019846707106356903*I	0.09958105546155477-0.00002571498302495399*I	0.15055451020694435-0.00002596246654089889*I	0.2749545017541509-0.000030407388438735708*I	0.1485609684710982-0.000024322799792837754*I	0.09483477211520719-0.000021868698851742207*I	0.05438063169400531-0.000014712904710558989*I	0.03401011852548845-0.00001086554541738324*I	0.014477631187809838-4.828499319876885*^-6*I
0.014248413908226327-3.5138382276111563*^-6*I	0.022686427369709064-4.945012335688268*^-6*I	0.054315011214487445-0.000010590849891738981*I	0.05988859200913768-9.553497421672265*^-6*I	0.12668162276696188-0.000016063846315643205*I	0.06140524938840197-0.000010475228665838084*I	0.05889868688373551-0.000013320354045245152*I	0.028089749986485398-7.860689168273028*^-6*I	0.025994780033223662-9.396034330480542*^-6*I	0.012641151265567177-5.371175069958159*^-6*I	0.012209588434978437-6.368659537779405*^-6*I	0.0060709222489360075-3.5909661922661214*^-6*I	0.006138087828138018-4.259189315553169*^-6*I	0.0031014962920440908-2.3726755472460026*^-6*I	0.003235323275694327-2.796693216418301*^-6*I	0.0016402282049541798-1.5250746151041719*^-6*I	0.0017218109113181054-1.7516719831204485*^-6*I	0.0008498927775777463-9.079050269382877*^-7*I	0.0008467539612096398-9.60741254679052*^-7*I	0.00036462512721842925-4.2360132077548834*^-7*I	0.00025522421673944016-3.0597143598988955*^-7*I	0.0004067191835930429-4.916596036702726*^-7*I	0.0009739715563291491-1.1648694705249697*^-6*I	0.0013445607691093008-1.5407059641603357*^-6*I	0.0022428359750547256-2.480946530587612*^-6*I	0.0027135742809950877-2.797191576894966*^-6*I	0.0042363777109009-4.12061327864876*^-6*I	0.00503614150645915-4.434651437058679*^-6*I	0.007748637952727656-6.298671866322901*^-6*I	0.009378247052918112-6.681238272376787*^-6*I	0.014456421115406775-9.28698311342125*^-6*I	0.01818801621375237-9.833156139546864*^-6*I	0.028302217593146238-0.000013388710118179778*I	0.037831100974135765-0.00001420226988524987*I	0.060036996954805966-0.000018736519316608337*I	0.08850992147819306-0.000019739719321750695*I	0.14856096847109823-0.000024322799792837754*I	0.2615661746709023-0.000023827875267657188*I	0.14489814494614375-0.00002193885193484956*I	0.08157701490608013-0.000015497725055654775*I	0.04733071168506741-0.000011286496308054025*I	0.02037544590529488-5.146868607454102*^-6*I
