0.00022663922069373054-9.09286680643251*^-8*I	0.00038106788914097955-1.4093204631420368*^-7*I	0.0009673735038343778-3.365447848631065*^-7*I	0.001288700554733726-3.848314830351042*^-7*I	0.0030705549152509827-8.215308784715637*^-7*I	0.004302036590674166-9.18529469592662*^-7*I	0.010409159769547685-1.8971934377086236*^-6*I	0.016379275480287406-2.1531138923024625*^-6*I	0.040912570148431145-4.242590258902521*^-6*I	0.076017272841918-4.72633029385172*^-6*I	0.19727488493129444-7.75112344546554*^-6*I	0.07601727284191799-4.726330293851723*^-6*I	0.04091257014843114-4.242590258902521*^-6*I	0.016379275480287406-2.1531138923024625*^-6*I	0.010409159769547687-1.897193437708624*^-6*I	0.004302036590674169-9.185294695926622*^-7*I	0.0030705549152509845-8.215308784715638*^-7*I	0.0012887005547337267-3.848314830351042*^-7*I	0.0009673735038343778-3.365447848631065*^-7*I	0.0003810678891409797-1.4093204631420368*^-7*I	0.0002266392206937306-9.092866806432512*^-8*I	0.00032906833906710476-1.3558373507646944*^-7*I	0.0008044415800714838-3.2171265224686794*^-7*I	0.0013613352139376323-4.92914814931597*^-7*I	0.0024937019380214917-8.357891602705987*^-7*I	0.004030334952805587-1.157044877129393*^-6*I	0.007064126041705219-1.8188155780112105*^-6*I	0.011934055277220941-2.48737164034939*^-6*I	0.019920087482830917-3.635753410070442*^-6*I	0.03579617163334519-4.898724915872562*^-6*I	0.05132868033465379-6.1452102661927235*^-6*I	0.09572305701759502-7.527715655077677*^-6*I	0.05132868033465378-6.145210266192725*^-6*I	0.03579617163334519-4.898724915872562*^-6*I	0.019920087482830917-3.635753410070443*^-6*I	0.011934055277220938-2.4873716403493894*^-6*I	0.007064126041705216-1.8188155780112103*^-6*I	0.004030334952805588-1.157044877129393*^-6*I	0.0024937019380214913-8.357891602705986*^-7*I	0.0013613352139376326-4.92914814931597*^-7*I	0.0008044415800714836-3.2171265224686783*^-7*I	0.00032906833906710465-1.3558373507646944*^-7*I
0.00009869916481860665-4.319575073176995*^-8*I	0.00016472591407763501-6.68728718144555*^-8*I	0.00041744203510142276-1.6023828783953752*^-7*I	0.0005489472340657943-1.832113234864409*^-7*I	0.0013025926384236705-3.934924800451701*^-7*I	0.001790419891637197-4.411075165375163*^-7*I	0.004307389705043528-9.223325572672998*^-7*I	0.0066027163280156665-1.0600303243961631*^-6*I	0.016381121495332607-2.1545507433215793*^-6*I	0.02948884922649139-2.544593820687594*^-6*I	0.07601727284191796-4.726330293851719*^-6*I	0.16672438399610243-4.9870854005505795*^-6*I	0.07601542682687276-4.724893442832604*^-6*I	0.02948596247828514-2.542428808034475*^-6*I	0.016373922365918035-2.149310804627823*^-6*I	0.006594276649102609-1.0542803443709683*^-6*I	0.004288144506984222-9.09868472582596*^-7*I	0.0017682353935875997-4.279416746345329*^-7*I	0.0012523264087732826-3.655252415097704*^-7*I	0.0004897963172570179-1.5363898130906054*^-7*I	0.00028236872432237277-9.773629558243368*^-8*I	0.00039495902257294645-1.4214331061506968*^-7*I	0.0009551695516707598-3.33017965730972*^-7*I	0.0016659243835163069-5.173493078694911*^-7*I	0.003012400460401472-8.607837209904669*^-7*I	0.005073674112892519-1.2098790281612912*^-6*I	0.008596967297821202-1.8323882386325925*^-6*I	0.015224717698759549-2.531356466320327*^-6*I	0.02273322588612797-3.3860061179225535*^-6*I	0.04197132442480986-4.459765733517367*^-6*I	0.03276149731657999-4.308539573717414*^-6*I	0.04197422185713179-4.462034483129883*^-6*I	0.022740458492442217-3.391570703381104*^-6*I	0.015235948543999964-2.539593313793022*^-6*I	0.008617725544150743-1.846976545996935*^-6*I	0.005103351556977325-1.229304553131878*^-6*I	0.0030653863415311513-8.934988092535264*^-7*I	0.0017420898225983061-5.603800923241065*^-7*I	0.0010905691516080226-4.0434448803541864*^-7*I	0.0005943119011091134-2.3653495714812028*^-7*I	0.0003541661121929973-1.5454853796289065*^-7*I	0.00014453147062050848-6.481828918884569*^-8*I
0.00008261816400441302-4.0762492938976126*^-8*I	0.00013507331077904997-6.250199225710385*^-8*I	0.00034061154541816554-1.500743675859104*^-7*I	0.00043133411879136776-1.6889928484960362*^-7*I	0.001010902033050316-3.631680538765005*^-7*I	0.0013079457527930332-3.972955677198084*^-7*I	0.003087328007082506-8.332489563569349*^-7*I	0.004309235720088738-9.237694082864186*^-7*I	0.010414943950075887-1.9016271999742607*^-6*I	0.016381121495332614-2.1545507433215805*^-6*I	0.040912570148431145-4.24259025890252*^-6*I	0.07601542682687276-4.724893442832604*^-6*I	0.19726910075076626-7.746689683199904*^-6*I	0.07601007371250339-4.721090355157966*^-6*I	0.040895797056599625-4.230872181017149*^-6*I	0.0163600302822281-2.140649807617758*^-6*I	0.010365631240331751-1.8705701686952295*^-6*I	0.0042517703610237805-8.905622310572625*^-7*I	0.002956582590526549-7.623851789499787*^-7*I	0.0011536272439546763-3.2232949077800045*^-7*I	0.0006581161191362338-2.0485362385980525*^-7*I	0.0009084699369260283-2.9517052623693626*^-7*I	0.0021884230274975634-6.863669903149646*^-7*I	0.0038585612069078827-1.0664121132996126*^-6*I	0.006945152869784001-1.749762778077255*^-6*I	0.011867177312401313-2.4459955550762643*^-6*I	0.019873038226000797-3.60426137348865*^-6*I	0.03577006027264629-4.880333520833582*^-6*I	0.05131068708577772-6.131761096971045*^-6*I	0.09571397839623559-7.520714218600011*^-6*I	0.05132401141687243-6.141491608618879*^-6*I	0.035796171633345183-4.898724915872561*^-6*I	0.01992475640061228-3.6394720676442855*^-6*I	0.011943133898580404-2.4943730768270594*^-6*I	0.007082119290581296-1.8322647472328925*^-6*I	0.00405644631350449-1.1754362721683729*^-6*I	0.002540751194851608-8.672811968523897*^-7*I	0.0014282131787572577-5.342909002047227*^-7*I	0.0009234147519927023-3.907654521808238*^-7*I	0.0005008420849648107-2.262164989062501*^-7*I	0.0003052789105239281-1.4942216995563425*^-7*I	0.00012379693794449949-6.216055361819125*^-8*I
0.000036374145960443284-1.930624152533387*^-8*I	0.00005915091680877646-2.957234217738035*^-8*I	0.0001489653944689949-7.116298926716989*^-8*I	0.0001869104121272324-8.003871371743906*^-8*I	0.00043668723316072993-1.727023725242417*^-7*I	0.0005573869129788523-1.8896130351163589*^-7*I	0.001309791767838241-3.987324187389267*^-7*I	0.0017933066398434494-4.432725291906355*^-7*I	0.004309235720088738-9.237694082864186*^-7*I	0.0066027163280156665-1.0600303243961636*^-6*I	0.0163792754802874-2.1531138923024612*^-6*I	0.029485962478285135-2.542428808034475*^-6*I	0.0760100737125034-4.721090355157964*^-6*I	0.16671594431718934-4.981335420525385*^-6*I	0.07599618162881346-4.712429358147897*^-6*I	0.029463777980235542-2.529262966131491*^-6*I	0.01632365613626766-2.1213435660924238*^-6*I	0.006535125732293836-1.0247080021935882*^-6*I	0.004153071196205174-8.473664803254922*^-7*I	0.0016035094795099649-3.6106880282007743*^-7*I	0.0008712585196323035-2.2459319519556664*^-7*I	0.0011264338903228524-3.103877080655758*^-7*I	0.002658234348208475-7.062351830275763*^-7*I	0.004874321234356355-1.115487381628241*^-6*I	0.008461567697883945-1.7610617163281465*^-6*I	0.015148552259677558-2.4883256818657116*^-6*I	0.02268024000499829-3.3532910296594928*^-6*I	0.04194164698072503-4.44034020854678*^-6*I	0.03274073907025046-4.293951266353073*^-6*I	0.041962991011891396-4.453797635657191*^-6*I	0.02273322588612797-3.386006117922554*^-6*I	0.015233051111678015-2.5373245641805036*^-6*I	0.008617725544150742-1.8469765459969351*^-6*I	0.005106248989299276-1.2315733027443964*^-6*I	0.0030726189478454103-8.990633947120785*^-7*I	0.0017533206678387204-5.686169397968012*^-7*I	0.0011113273979375606-4.189327953997601*^-7*I	0.0006239893451939204-2.559604821187072*^-7*I	0.00040715199332267766-1.8726362622595035*^-7*I	0.00022069690970250803-1.078490736434612*^-7*I	0.00013539959993726284-7.132652230444679*^-8*I	0.00005482140791565849-2.9573357344204925*^-8*I
0.00003135416072002191-1.838320658260914*^-8*I	0.0000502662296503882-2.7967238535399896*^-8*I	0.00012614669322035142-6.738576195237025*^-8*I	0.0001543185088383572-7.4966076941808*^-8*I	0.0003573846372496891-1.617924454712816*^-7*I	0.00043853324820593764-1.7413922354336003*^-7*I	0.0010166862135785166-3.6760181614213764*^-7*I	0.0013097917678382405-3.987324187389266*^-7*I	0.003087328007082506-8.332489563569349*^-7*I	0.004307389705043528-9.223325572673*^-7*I	0.010409159769547684-1.8971934377086227*^-6*I	0.01637392236591804-2.1493108046278226*^-6*I	0.04089579705659962-4.230872181017148*^-6*I	0.07599618162881347-4.712429358147897*^-6*I	0.19722557222155024-7.720066414186509*^-6*I	0.07595980748285301-4.693123116622565*^-6*I	0.04078182473187517-4.171726481495563*^-6*I	0.016224956971449045-2.0781478153606535*^-6*I	0.010056373855633604-1.7388790076919274*^-6*I	0.0038707024718827995-7.496301847430582*^-7*I	0.0020718272506965833-4.666028870258479*^-7*I	0.0026210229309147496-6.356578519862066*^-7*I	0.006140711289712515-1.4280501258303866*^-6*I	0.011414312035389708-2.248251266381602*^-6*I	0.019567759315476864-3.4548392035330145*^-6*I	0.035598286526748575-4.789700757003799*^-6*I	0.051191713913856476-6.062708297037084*^-6*I	0.09564710043141586-7.479338133326879*^-6*I	0.051276962160042294-6.109999572037087*^-6*I	0.03577006027264628-4.880333520833581*^-6*I	0.019906763151736184-3.6260228984226033*^-6*I	0.011934055277220931-2.487371640349388*^-6*I	0.007077450372799929-1.8285460896590462*^-6*I	0.004056446313504487-1.1754362721683724*^-6*I	0.0025454201126329673-8.709998544262347*^-7*I	0.0014372918001167225-5.412923366823925*^-7*I	0.0009414080008687777-4.0421462140250484*^-7*I	0.0005269534456637106-2.4460789394522963*^-7*I	0.0003523281673540445-1.8091420653742523*^-7*I	0.00019067490276412474-1.0353663889131695*^-7*I	0.00011897317192121855-6.905279993395597*^-8*I	0.000047976807953206654-2.847221021158942*^-8*I
0.000013892083689944928-8.660997010066035*^-9*I	0.000022184498049597352-1.3165841902983546*^-8*I	0.00005561934401975057-3.177032621003806*^-8*I	0.00006759059572183447-3.532232220257535*^-8*I	0.00015616452388356492-7.640292796092639*^-8*I	0.00018979716033348516-8.220372637055815*^-8*I	0.00043853324820593775-1.7413922354336005*^-7*I	0.0005573869129788523-1.8896130351163589*^-7*I	0.001307945752793033-3.9729556771980844*^-7*I	0.001790419891637197-4.411075165375165*^-7*I	0.004302036590674167-9.185294695926621*^-7*I	0.006594276649102609-1.0542803443709687*^-6*I	0.016360030282228093-2.1406498076177575*^-6*I	0.029463777980235552-2.529262966131492*^-6*I	0.07595980748285303-4.693123116622566*^-6*I	0.16665679340038062-4.951763078348006*^-6*I	0.07586110831803441-4.649927365890794*^-6*I	0.02929905206615792-2.462390094317036*^-6*I	0.015942588247126677-1.98041151977822*^-6*I	0.006045329415036814-8.710690208845274*^-7*I	0.0029994439522504973-5.250369895474919*^-7*I	0.0033529283214605555-6.629563629475952*^-7*I	0.007506398146213184-1.4280437505971746*^-6*I	0.014609061766484105-2.281364082061797*^-6*I	0.022326073892805297-3.198742491696603*^-6*I	0.04174229410218888-4.34594856201373*^-6*I	0.03260533947031318-4.2226247440486265*^-6*I	0.04188682557280939-4.410766851202575*^-6*I	0.022680240004998294-3.3532910296594936*^-6*I	0.01520337366759321-2.5178990392099177*^-6*I	0.008596967297821204-1.8323882386325933*^-6*I	0.005095018144058861-1.2233364552717017*^-6*I	0.003065386341531151-8.934988092535265*^-7*I	0.001750423235516772-5.66348190184283*^-7*I	0.0011113273979375604-4.1893279539976015*^-7*I	0.0006268867775158683-2.582292317312254*^-7*I	0.00041438459963693533-1.9282821168450197*^-7*I	0.000231927754942922-1.1608592111615568*^-7*I	0.00015615784626680054-8.591482966878826*^-8*I	0.00008449885200046534-4.8998882314791824*^-8*I	0.00005298588112968038-3.27150882630597*^-8*I	0.000021344031166341095-1.3457427110410592*^-8*I
0.000012174368495916526-8.24006243078499*^-9*I	0.000019245198059307286-1.2464084684704192*^-8*I	0.00004812725255154575-3.0101284467980466*^-8*I	0.00005746535906495834-3.3207177229156434*^-8*I	0.00013193087374855248-7.181952421800752*^-8*I	0.00015616452388356495-7.640292796092639*^-8*I	0.0003573846372496892-1.6179244547128166*^-7*I	0.00043668723316073-1.727023725242417*^-7*I	0.0010109020330503163-3.6316805387650056*^-7*I	0.001302592638423671-3.934924800451702*^-7*I	0.0030705549152509823-8.215308784715634*^-7*I	0.004288144506984222-9.098684725825961*^-7*I	0.010365631240331751-1.8705701686952293*^-6*I	0.01632365613626766-2.1213435660924238*^-6*I	0.04078182473187518-4.171726481495564*^-6*I	0.07586110831803441-4.649927365890794*^-6*I	0.19691631483685215-7.588375253183206*^-6*I	0.07557873959371202-4.55219107030836*^-6*I	0.03989706939204523-3.8759441895714335*^-6*I	0.01507132972749437-1.7558183245826536*^-6*I	0.007326430485800787-1.067422496806275*^-6*I	0.007884819167548933-1.3174228881584603*^-6*I	0.017379336287979306-2.7684722132180523*^-6*I	0.03436074825075545-4.358946495690394*^-6*I	0.05038727233378501-5.740995644790218*^-6*I	0.09519423515440432-7.2815938446322245*^-6*I	0.05097168324951838-5.960577402081452*^-6*I	0.03559828652674859-4.7897007570038*^-6*I	0.019787789979814976-3.5569700984886484*^-6*I	0.011867177312401316-2.4459955550762635*^-6*I	0.0070304011159698174-1.7970540530772555*^-6*I	0.004030334952805589-1.1570448771293927*^-6*I	0.0025274268637568917-8.575506852045535*^-7*I	0.0014282131787572575-5.342909002047226*^-7*I	0.0009367390830874176-4.004959638286599*^-7*I	0.0005269534456637107-2.446078939452297*^-7*I	0.00035699708513540514-1.8463286411127037*^-7*I	0.00019975352412359028-1.1053807536898698*^-7*I	0.00013696642079729466-8.25019691556372*^-8*I	0.00007408816865210677-4.6863605250569067*^-8*I	0.00004704925683011657-3.149203658179108*^-8*I	0.00001890115686641866-1.2903875061536317*^-8*I
5.353114369362358*^-6-3.8030876746381544*^-9*I	8.439678913058042*^-6-5.749980025195004*^-9*I	0.000021091213104515068-1.3900935703822561*^-8*I	0.000025071246255850205-1.5330854556102633*^-8*I	0.00005746535906495833-3.320717722915642*^-8*I	0.00006759059572183447-3.5322322202575335*^-8*I	0.0001543185088383572-7.4966076941808*^-8*I	0.00018691041212723234-8.003871371743906*^-8*I	0.00043133411879136776-1.6889928484960357*^-7*I	0.0005489472340657943-1.832113234864409*^-7*I	0.0012887005547337256-3.848314830351041*^-7*I	0.0017682353935876-4.2794167463453286*^-7*I	0.00425177036102378-8.905622310572621*^-7*I	0.0065351257322938325-1.024708002193588*^-6*I	0.016224956971449038-2.078147815360654*^-6*I	0.02929905206615792-2.4623900943170374*^-6*I	0.07557873959371204-4.552191070308362*^-6*I	0.16616699708312357-4.798124097038945*^-6*I	0.07470748107407975-4.327597875112793*^-6*I	0.027695542586647946-2.1013212914969593*^-6*I	0.012071885775243875-1.2307813350351617*^-6*I	0.010129699554700696-1.3080200110486257*^-6*I	0.019667839544596825-2.4925073086690265*^-6*I	0.04022090118929308-3.8934175433330835*^-6*I	0.03165016991864242-3.889606778317654*^-6*I	0.041347335079615924-4.2038052513986594*^-6*I	0.02232607389280529-3.198742491696602*^-6*I	0.015004020789057045-2.423507392676866*^-6*I	0.008461567697883945-1.7610617163281467*^-6*I	0.005018852704976865-1.1803056708170863*^-6*I	0.0030124004604014706-8.607837209904667*^-7*I	0.0017207457914319652-5.46922665213696*^-7*I	0.0010905691516080226-4.0434448803541864*^-7*I	0.0006156559322754545-2.499923842585309*^-7*I	0.00040715199332267766-1.8726362622595037*^-7*I	0.0002290303226209738-1.138171715036375*^-7*I	0.00015615784626680054-8.591482966878824*^-8*I	0.00008739628432241356-5.1267631927309996*^-8*I	0.00006021848744393814-3.8279673721611344*^-8*I	0.000032574876406755094-2.1694274583105088*^-8*I	0.00002075824632953775-1.4588307364341485*^-8*I	8.33341291846578*^-6-5.968097860176312*^-9*I
4.598723335607297*^-6-3.478015454586327*^-9*I	7.199129414570135*^-6-5.239938693756527*^-9*I	0.0000179585490241176-1.267382469642227*^-8*I	0.000021091213104515058-1.3900935703822558*^-8*I	0.00004812725255154573-3.010128446798045*^-8*I	0.00005561934401975053-3.177032621003805*^-8*I	0.00012614669322035137-6.738576195237023*^-8*I	0.0001489653944689948-7.116298926716985*^-8*I	0.0003406115454181653-1.5007436758591035*^-7*I	0.0004174420351014228-1.602382878395375*^-7*I	0.0009673735038343771-3.3654478486310636*^-7*I	0.0012523264087732828-3.655252415097703*^-7*I	0.0029565825905265484-7.623851789499781*^-7*I	0.004153071196205173-8.47366480325492*^-7*I	0.010056373855633604-1.7388790076919278*^-6*I	0.01594258824712668-1.9804115197782197*^-6*I	0.03989706939204524-3.875944189571432*^-6*I	0.07470748107407976-4.3275978751127925*^-6*I	0.19418637146701936-6.9169187422975544*^-6*I	0.07170803712182922-3.802560885565302*^-6*I	0.03049881165554785-2.3419188057393093*^-6*I	0.023854906152291768-2.4058657555457278*^-6*I	0.0442465610440725-4.3129455189598315*^-6*I	0.09166474228656353-6.35076546640908*^-6*I	0.04878326022202081-5.274210411766488*^-6*I	0.03436074825075544-4.358946495690395*^-6*I	0.018983348399743492-3.23525744624178*^-6*I	0.011414312035389708-2.2482512663816025*^-6*I	0.006725122205445888-1.647631883121621*^-6*I	0.0038585612069078823-1.0664121132996124*^-6*I	0.0024084536918356726-7.884978852705973*^-7*I	0.0013613352139376317-4.929148149315966*^-7*I	0.0008896898262573006-3.6900392724686864*^-7*I	0.0005008420849648105-2.2621649890625*^-7*I	0.00033900383625932903-1.711836948895892*^-7*I	0.0001906749027641247-1.0353663889131696*^-7*I	0.00013229750301593397-7.878331158179205*^-8*I	0.00007408816865210674-4.686360525056905*^-8*I	0.00005171817461147722-3.52106941556362*^-8*I	0.00002797977822588419-1.9905311539206336*^-8*I	0.000017993248876076064-1.3449169221681219*^-8*I	7.210203832481451*^-6-5.487519977443325*^-9*I
1.846015045207777*^-6-1.4368510191183726*^-9*I	2.886748206252848*^-6-2.165012653119091*^-9*I	7.199129414570135*^-6-5.239938693756527*^-9*I	8.43967891305804*^-6-5.749980025195002*^-9*I	0.000019245198059307276-1.2464084684704182*^-8*I	0.000022184498049597342-1.3165841902983536*^-8*I	0.00005026622965038818-2.7967238535399892*^-8*I	0.00005915091680877641-2.957234217738033*^-8*I	0.00013507331077904991-6.250199225710381*^-8*I	0.00016472591407763496-6.687287181445549*^-8*I	0.0003810678891409793-1.4093204631420358*^-7*I	0.0004897963172570179-1.5363898130906057*^-7*I	0.0011536272439546754-3.2232949077800024*^-7*I	0.001603509479509964-3.610688028200773*^-7*I	0.0038707024718827978-7.496301847430581*^-7*I	0.006045329415036815-8.710690208845271*^-7*I	0.015071329727494368-1.755818324582653*^-6*I	0.02769554258664793-2.1013212914969584*^-6*I	0.07170803712182923-3.8025608855653023*^-6*I	0.16012166766808672-3.927055076154417*^-6*I	0.059636151346585384-2.5717795505301412*^-6*I	0.02673827331313184-1.922441169336863*^-6*I	0.02414377177242926-2.461563027720479*^-6*I	0.03686797286783251-3.230461180385488*^-6*I	0.01966783954459681-2.4925073086690265*^-6*I	0.013482627876161241-1.970976373996221*^-6*I	0.00750639814621318-1.4280437505971746*^-6*I	0.004479362211783405-9.733440710131705*^-7*I	0.002658234348208473-7.062351830275761*^-7*I	0.0015213929128957981-4.5253101868064537*^-7*I	0.0009551695516707595-3.3301796573097173*^-7*I	0.0005394904931934548-2.0696159980391526*^-7*I	0.0003541661121929972-1.545485379628906*^-7*I	0.00019935287853616688-9.439164653305057*^-8*I	0.00013539959993726276-7.132652230444675*^-8*I	0.00007616543908199955-4.303078445461549*^-8*I	0.000052985881129680356-3.271508826305969*^-8*I	0.00002967744408480686-1.9425524970586896*^-8*I	0.000020758246329537744-1.458830736434148*^-8*I	0.000011230845240414004-8.236847472694499*^-9*I	7.232606314257758*^-6-5.564585458551647*^-9*I	2.8974323219482252*^-6-2.2687496125181886*^-9*I
1.1854571925937763*^-6-9.557468110509532*^-10*I	1.8460150452077772*^-6-1.436851019118373*^-9*I	4.598723335607297*^-6-3.478015454586327*^-9*I	5.353114369362357*^-6-3.8030876746381544*^-9*I	0.000012174368495916519-8.240062430784987*^-9*I	0.000013892083689944923-8.66099701006603*^-9*I	0.00003135416072002191-1.8383206582609133*^-8*I	0.000036374145960443264-1.930624152533386*^-8*I	0.00008261816400441298-4.076249293897611*^-8*I	0.00009869916481860664-4.319575073176995*^-8*I	0.00022663922069373046-9.092866806432505*^-8*I	0.00028236872432237293-9.773629558243369*^-8*I	0.0006581161191362341-2.0485362385980522*^-7*I	0.0008712585196323034-2.245931951955666*^-7*I	0.0020718272506965833-4.6660288702584795*^-7*I	0.002999443952250496-5.250369895474918*^-7*I	0.007326430485800785-1.0674224968062748*^-6*I	0.012071885775243874-1.2307813350351613*^-6*I	0.030498811655547853-2.3419188057393097*^-6*I	0.05963615134658536-2.5717795505301404*^-6*I	0.15636112932567073-3.5075774397519684*^-6*I	0.05992501696672286-2.6274768227048913*^-6*I	0.031403923934041525-2.505738198548438*^-6*I	0.023854906152291768-2.4058657555457278*^-6*I	0.012842637110030976-1.8072073204113934*^-6*I	0.00788481916754893-1.3174228881584598*^-6*I	0.004536699177948324-9.612648928066567*^-7*I	0.0026210229309147487-6.356578519862066*^-7*I	0.0016040121117641898-4.6678523302372966*^-7*I	0.0009084699369260283-2.9517052623693626*^-7*I	0.000584410915733373-2.1958175729123444*^-7*I	0.0003290683390671045-1.3558373507646934*^-7*I	0.0002200306643381105-1.021308949556332*^-7*I	0.00012379693794449943-6.216055361819121*^-8*I	0.00008524824618581741-4.7291275000000994*^-8*I	0.000047976807953206654-2.8472210211589415*^-8*I	0.000033724925735401155-2.1761524933954986*^-8*I	0.00001890115686641865-1.2903875061536314*^-8*I	0.000013324331094715384-9.730511647836083*^-9*I	7.21020383248145*^-6-5.487519977443325*^-9*I	4.668917781360673*^-6-3.7186575738451377*^-9*I	1.8684175269840859*^-6-1.513916500226697*^-9*I
1.8684175269840857*^-6-1.5139165002266965*^-9*I	2.897432321948225*^-6-2.268749612518188*^-9*I	7.21020383248145*^-6-5.487519977443324*^-9*I	8.333412918465777*^-6-5.968097860176311*^-9*I	0.00001890115686641865-1.290387506153631*^-8*I	0.000021344031166341078-1.3457427110410582*^-8*I	0.00004797680795320664-2.8472210211589412*^-8*I	0.000054821407915658455-2.9573357344204905*^-8*I	0.00012379693794449943-6.216055361819121*^-8*I	0.00014453147062050848-6.481828918884567*^-8*I	0.0003290683390671043-1.3558373507646934*^-7*I	0.00039495902257294634-1.4214331061506966*^-7*I	0.000908469936926028-2.9517052623693615*^-7*I	0.0011264338903228515-3.103877080655757*^-7*I	0.0026210229309147496-6.356578519862066*^-7*I	0.003352928321460555-6.629563629475953*^-7*I	0.007884819167548933-1.3174228881584603*^-6*I	0.010129699554700694-1.3080200110486268*^-6*I	0.023854906152291768-2.4058657555457286*^-6*I	0.026738273313131833-1.9224411693368626*^-6*I	0.059925016966722845-2.6274768227048917*^-6*I	0.16102677994658043-4.090874468963544*^-6*I	0.07425518998037263-4.226641700544572*^-6*I	0.03787739983178782-3.424403144313654*^-6*I	0.02057242346710051-2.6944224023225647*^-6*I	0.011223138897618843-1.8649183360281043*^-6*I	0.00670859264696064-1.4158936847174492*^-6*I	0.00373317632862569-9.213089418430634*^-7*I	0.002367670285940996-6.969506911221772*^-7*I	0.001325146233737998-4.3868959549412395*^-7*I	0.0008759846590931329-3.3336002505069715*^-7*I	0.0004915903075717589-2.0567972050727733*^-7*I	0.00033526330651570814-1.5731231570038555*^-7*I	0.00018854419599217398-9.579301636155969*^-8*I	0.00013171157319649376-7.369546357756307*^-8*I	0.00007416189355924093-4.4405222061949605*^-8*I	0.00005268555364722568-3.422195187313255*^-8*I	0.000029546181241226208-2.0306574041989155*^-8*I	0.00002099132479429312-1.5407135387962855*^-8*I	0.000011361126971269353-8.690337203573045*^-9*I	7.396669538400412*^-6-5.914285392038647*^-9*I	2.956942652006226*^-6-2.405654772377902*^-9*I
4.6689177813606754*^-6-3.7186575738451377*^-9*I	7.232606314257761*^-6-5.564585458551648*^-9*I	0.00001799324887607607-1.3449169221681224*^-8*I	0.000020758246329537748-1.4588307364341485*^-8*I	0.00004704925683011655-3.149203658179107*^-8*I	0.00005298588112968036-3.2715088263059694*^-8*I	0.00011897317192121855-6.905279993395597*^-8*I	0.0001353995999372628-7.132652230444678*^-8*I	0.00030527891052392804-1.4942216995563422*^-7*I	0.00035416611219299724-1.5454853796289065*^-7*I	0.0008044415800714834-3.217126522468677*^-7*I	0.0009551695516707598-3.3301796573097194*^-7*I	0.0021884230274975634-6.863669903149643*^-7*I	0.0026582343482084753-7.062351830275763*^-7*I	0.006140711289712516-1.4280501258303866*^-6*I	0.007506398146213186-1.4280437505971752*^-6*I	0.017379336287979302-2.7684722132180514*^-6*I	0.01966783954459683-2.492507308669028*^-6*I	0.044246561044072485-4.312945518959833*^-6*I	0.024143771772429257-2.4615630277204804*^-6*I	0.031403923934041525-2.505738198548439*^-6*I	0.07425518998037263-4.226641700544572*^-6*I	0.2012623381610017-7.98754690832927*^-6*I	0.09482761344747316-6.9210641028671365*^-6*I	0.0516176231866774-5.8733745969733655*^-6*I	0.027281016114061155-4.1103160870400145*^-6*I	0.016483557834968854-3.22673559164281*^-6*I	0.009076262932901638-2.1128443758396265*^-6*I	0.005814688143330587-1.6293021070872045*^-6*I	0.0032436549450341303-1.0303107161728748*^-6*I	0.0021603410284384453-7.925024449382417*^-7*I	0.001211247965608841-4.906723407510828*^-7*I	0.0008304610352374904-3.7836386807166*^-7*I	0.000466974879712202-2.3100777927794872*^-7*I	0.0003274480192259914-1.7874297112834513*^-7*I	0.00018439712684371952-1.0791741545069567*^-7*I	0.00013135647696005235-8.351594080011124*^-8*I	0.00007367687844151882-4.9629087261095416*^-8*I	0.00005244848716470439-3.776772276058484*^-8*I	0.00002838799433269355-2.1321420780001507*^-8*I	0.00001850731365800823-1.4538819264231502*^-8*I	7.3966695384004154*^-6-5.914285392038649*^-9*I
