0.00027840367676003965-3.831108782276076*^-7*I	0.0003928662235008362-5.260077019036537*^-7*I	0.0009060152535723962-1.1881543333078215*^-6*I	0.0008893895073106058-1.1065361307636763*^-6*I	0.0017753294501912863-2.1149068347237578*^-6*I	0.0016384815141505873-1.8038326274608057*^-6*I	0.003164388959278729-3.262629993467316*^-6*I	0.0029111802287887898-2.6965779066117317*^-6*I	0.005612280422942952-4.759231538732912*^-6*I	0.005271394549284425-3.888999779950394*^-6*I	0.010279998103010828-6.770145777514409*^-6*I	0.009989180238758038-5.5109259638163385*^-6*I	0.01983553067276067-9.474305823074182*^-6*I	0.019945472458910787-7.653790751326409*^-6*I	0.04029637546831816-0.000012861734721335407*I	0.03983440937604046-9.981056945482223*^-6*I	0.07979699242763556-0.000015753955130005804*I	0.05122138082520722-0.000010206762495746296*I	0.07462598569749897-0.000013120455474754988*I	0.032041839459085085-6.310437467556426*^-6*I	0.021974226831388586-4.717610095615682*^-6*I	0.03420638531101274-7.098423086211272*^-6*I	0.08115169062842104-0.000015415917826850428*I	0.14172030745262879-0.000020274618182903097*I	0.27148280689328746-0.000027338945684901368*I	0.14951736533073334-0.000024351993712654315*I	0.09948736965217646-0.00002478617040284573*I	0.06170622838663517-0.000019648442334613*I	0.046249107113599704-0.000019303094048073052*I	0.029865799385183935-0.000014663911556171242*I	0.02395521719948718-0.000014325437213562218*I	0.015731716039928907-0.000010630069374257788*I	0.013192995670845769-0.000010369451491317994*I	0.008737411562178183-7.5547618256569875*^-6*I	0.007536402006806319-7.323917008700971*^-6*I	0.004990385092168716-5.218615114407491*^-6*I	0.004344296134698232-4.9617820800761956*^-6*I	0.0028244185844824195-3.3999307564541325*^-6*I	0.0023954735327697276-3.068864603380932*^-6*I	0.0014492125221125351-1.9159653331728276*^-6*I	0.0010676186660995679-1.4655871965762688*^-6*I	0.00044646931988353807-6.186894022062432*^-7*I
0.0003274920881178189-4.253368840642118*^-7*I	0.00046433908181566793-5.850777605889444*^-7*I	0.0010724042765071118-1.3213664726070625*^-6*I	0.0010618419975246163-1.234279347422851*^-6*I	0.0021288527543367065-2.3604297082335093*^-6*I	0.0019916548568714777-2.0222045097492396*^-6*I	0.003875617889053767-3.6623774116448836*^-6*I	0.00363921768010116-3.0464792216821943*^-6*I	0.007095949600083773-5.387407438904357*^-6*I	0.00686940650612549-4.442630045068018*^-6*I	0.013614039068110484-7.751876974518279*^-6*I	0.013811785406616563-6.387702381515645*^-6*I	0.02802593643138176-0.000010994315190250493*I	0.029770211058071757-8.996128756215318*^-6*I	0.06172573723984674-0.000015024746650410804*I	0.06360969835188356-0.000011615945420903812*I	0.13004572414753351-0.00001763926293883685*I	0.06188900877836963-0.000010486050576777163*I	0.05653817678007164-0.000011682052178618391*I	0.0237250062201653-5.45985989649076*^-6*I	0.014988323656273377-3.899710390055037*^-6*I	0.021462014132440747-5.741921662553927*^-6*I	0.049715674718637665-0.00001261623069140604*I	0.0848381183933126-0.000017179306954860428*I	0.14951736533073334-0.000024351993712654322*I	0.26656506928635754-0.000026260606930977765*I	0.15371086112062632-0.000027306829826110055*I	0.0927117582325733-0.000022398616197088012*I	0.06407218469619666-0.000021762334642382516*I	0.04091101229489651-0.000016723995530973056*I	0.03124100544755384-0.000016147876979452555*I	0.02036261504637166-0.000012035917449626614*I	0.016534469440282726-0.00001163213735540822*I	0.01088434999281878-8.49011354535093*^-6*I	0.009183880882061728-8.173451227863233*^-6*I	0.006053397827151587-5.829164543340407*^-6*I	0.005190374894043899-5.513823064223644*^-6*I	0.003364600055360855-3.780928198230536*^-6*I	0.0028244185844824203-3.3999307564541338*^-6*I	0.0017069192698836188-2.1245994324959*^-6*I	0.0012492227202373547-1.6207573833566774*^-6*I	0.0005229889329297892-6.851048421780565*^-7*I
0.0005032890500687074-6.225854164693199*^-7*I	0.0007145699069861169-8.562714207211931*^-7*I	0.0016510069234476385-1.9324487961128658*^-6*I	0.001638481514150589-1.8038326274608078*^-6*I	0.0032887114860223818-3.445088032078214*^-6*I	0.0030859998291132822-2.9468426166542185*^-6*I	0.006015006626446645-5.3248004555714185*^-6*I	0.005664260772785266-4.415007481854051*^-6*I	0.01106169082983958-7.77584207221134*^-6*I	0.010703750145744165-6.367197384537536*^-6*I	0.021208133919448285-0.000011023643740959447*I	0.021191087749560543-8.931615676883566*^-6*I	0.042679071700768165-0.000015118668420105803*I	0.04203101969784314-0.000011821363431372767*I	0.0840366696038909-0.000018963848750853455*I	0.05524716008384193-0.000012817937350139537*I	0.08252328756805981-0.000017633667553499002*I	0.03983440937604046-9.981056945482223*^-6*I	0.037570080327893926-0.00001098202229784221*I	0.015919693200276114-5.0426158969331684*^-6*I	0.01042484676636874-3.6309125469757123*^-6*I	0.015509289407624928-5.5178076051947645*^-6*I	0.036332788911352616-0.000012429837440254992*I	0.057512732596742194-0.000016693606221157265*I	0.09948736965217649-0.000024786170402845727*I	0.15371086112062635-0.000027306829826110055*I	0.28139912509553466-0.00003421220229271943*I	0.15607681743018786-0.000029420722133879562*I	0.10510690782790823-0.00002974135504041264*I	0.06544739075856658-0.000023246300065663825*I	0.049525784582198404-0.000022799288931573*I	0.032043758847907666-0.000017149944960603*I	0.025872081030561777-0.0000166941695846963*I	0.016980938760166264-0.000012250826757614467*I	0.014260614336945344-0.000011835038687894269*I	0.00938387068393691-8.46865917767939*^-6*I	0.008015011708501477-8.024049240947841*^-6*I	0.0051903748940439025-5.5138230642236475*^-6*I	0.004344296134698237-4.9617820800762015*^-6*I	0.002624428782607241-3.104722806637985*^-6*I	0.0019168638310745757-2.3687323711340693*^-6*I	0.0008027534003538165-1.002067981150434*^-6*I
0.0005764262930020919-6.572721743228193*^-7*I	0.000824201668219023-9.063611853434592*^-7*I	0.0019083891403086362-2.044712967111942*^-6*I	0.0019185281065872313-1.9165843775555486*^-6*I	0.003875617889053771-3.662377411644888*^-6*I	0.0037123444303854107-3.1520993538758913*^-6*I	0.00731641321411185-5.703124180025931*^-6*I	0.007107046835431089-4.7705482071474155*^-6*I	0.014110017051615511-8.41597127280253*^-6*I	0.014276124488432239-6.972780142104596*^-6*I	0.0289298548125017-0.00001207692424863754*I	0.030594412726290796-9.902489941558784*^-6*I	0.06330663429203762-0.000016644122733458544*I	0.06506388737665512-0.000012947452037870418*I	0.13284893776008014-0.000019980273877874672*I	0.06453951121123042-0.000012403870583230199*I	0.061725737239846756-0.000015024746650410802*I	0.02884039819872489-8.208203593888927*^-6*I	0.025222722818835103-8.65330425121267*^-6*I	0.010636906808331065-3.926300920422392*^-6*I	0.006845581556144522-2.7898064196781317*^-6*I	0.010001253986482663-4.230908746453733*^-6*I	0.023306347285729452-9.595183134945994*^-6*I	0.036564533737628524-0.000013019430420128543*I	0.06170622838663519-0.000019648442334613*I	0.09271175823257333-0.000022398616197088012*I	0.1560768174301878-0.000029420722133879562*I	0.27091154784362553-0.000029965172041822278*I	0.15745202349255774-0.000030904687557160885*I	0.0951994794532016-0.000024984315658033312*I	0.06625014415892044-0.00002424836804681428*I	0.04234761811174222-0.000018462943954358615*I	0.032490228167791214-0.000017768634362809254*I	0.021155917432339407-0.00001310667330091504*I	0.017180928562041453-0.000012546034707430628*I	0.011238239894621603-9.000237440458137*^-6*I	0.009383870683936913-8.468659177679394*^-6*I	0.006053397827151592-5.829164543340415*^-6*I	0.004990385092168724-5.218615114407499*^-6*I	0.0030107101535580398-3.2708043031233425*^-6*I	0.002177959462723703-2.486033404431741*^-6*I	0.0009136168839158831-1.0538435812074818*^-6*I
0.0008693141966188914-9.267525014159383*^-7*I	0.001245615290649753-1.2778249255571547*^-6*I	0.002885985282518695-2.879519115239715*^-6*I	0.002911180228788796-2.6965779066117385*^-6*I	0.005890684099703004-5.1423424169605316*^-6*I	0.005664260772785271-4.415007481854057*^-6*I	0.011186013356583238-7.958300110822243*^-6*I	0.010878569746068663-6.617462094580027*^-6*I	0.021610860122951984-0.00001158921265779796*I	0.0215839539730614-9.45762337878723*^-6*I	0.04346076442759694-0.00001612436471480275*I	0.042745589604829264-0.000012677634852093971*I	0.0854092728505785-0.00002051318666873873*I	0.05649277537449167-0.0000140957622756967*I	0.08490598380050979-0.0000198906012522694*I	0.042031019697843126-0.000011821363431372766*I	0.04180975750414927-0.000014191915918689861*I	0.019945472458910787-7.653790751326407*^-6*I	0.018322148636929575-8.14412462571973*^-6*I	0.007792569916955366-3.670619477925799*^-6*I	0.0051710067301365785-2.6334996552508145*^-6*I	0.007797057878104531-4.077375529751226*^-6*I	0.018335679023755432-9.37025257599531*^-6*I	0.02749984307562245-0.000012550019248401726*I	0.0462491071135997-0.000019303094048073045*I	0.06407218469619667-0.00002176233464238251*I	0.10510690782790823-0.000029741355040412636*I	0.15745202349255777-0.00003090468755716088*I	0.2846758025641334-0.000037708397176219375*I	0.1582547768929116-0.00003190675553831134*I	0.10702377165898289-0.00003211008741154675*I	0.066696613478804-0.00002486705744902054*I	0.050593403248298-0.000024264876128149288*I	0.032690217969666396-0.000018063842312625403*I	0.026350690732256946-0.000017394301816943176*I	0.017180928562041464-0.000012546034707430635*I	0.014260614336945358-0.000011835038687894283*I	0.009183880882061742-8.17345122786325*^-6*I	0.0075364020068063335-7.323917008700988*^-6*I	0.004543915772285187-4.599925712201259*^-6*I	0.0032766774685986707-3.4961948834999348*^-6*I	0.0013752060623698865-1.4839654232813078*^-6*I
0.0010044707591887255-9.621039087249112*^-7*I	0.0014541890247715642-1.3315066169666054*^-6*I	0.003379639905548754-2.998283113360648*^-6*I	0.003474704101079821-2.8241811917965037*^-6*I	0.007095949600083786-5.3874074389043715*^-6*I	0.007033920085146847-4.664928074953729*^-6*I	0.014110017051615525-8.415971272802542*^-6*I	0.014349251238716504-7.078400274298298*^-6*I	0.02915031842652979-0.00001239264098975912*I	0.030832053055596418-0.000010230408103638189*I	0.06380261227554268-0.000017308217031742815*I	0.06552822645847083-0.000013532529798459378*I	0.1337528561412001-0.000021062882936261728*I	0.06536371287944949-0.000013310231768573673*I	0.06330663429203762-0.000016644122733458547*I	0.03029458722349647-9.539710210855535*^-6*I	0.028025936431381765-0.000010994315190250495*I	0.013287409241191862-5.84412092687543*^-6*I	0.012033142015919662-6.132500891470548*^-6*I	0.0051153919785596035-2.748343697398169*^-6*I	0.003388817606417205-1.963787441479504*^-6*I	0.005101265618705134-3.046600011120882*^-6*I	0.011990553667997537-7.032211643206967*^-6*I	0.0178748938257434-9.450217988681323*^-6*I	0.029865799385183946-0.000014663911556171242*I	0.04091101229489651-0.000016723995530973056*I	0.06544739075856659-0.000023246300065663832*I	0.0951994794532016-0.00002498431565803331*I	0.15825477689291162-0.00003190675553831135*I	0.2723481536604713-0.000031704120465207864*I	0.15870124621279522-0.000032525444940517615*I	0.09599278183916944-0.000026055071509321783*I	0.0668966032806792-0.000025162265398836704*I	0.04270150801354506-0.000018973067849465832*I	0.03269021796966641-0.000018063842312625424*I	0.02115591743233942-0.000013106673300915059*I	0.016980938760166292-0.000012250826757614492*I	0.0108843499928188-8.490113545350954*^-6*I	0.008737411562178207-7.554761825657012*^-6*I	0.005260095441183861-4.758408692052003*^-6*I	0.0037411623719313713-3.597857731050825*^-6*I	0.0015741043367123676-1.531855879737804*^-6*I
0.0015133820358310963-1.330181197354457*^-6*I	0.00219661032180268-1.840306485890546*^-6*I	0.005108991372874261-4.136646122263609*^-6*I	0.005271394549284442-3.88899977995041*^-6*I	0.010783287153079565-7.392731193983755*^-6*I	0.010703750145744186-6.367197384537555*^-6*I	0.021486537596208364-0.000011406754619187083*I	0.021583953973061423-9.457623378787247*^-6*I	0.043585086954340636-0.00001630682275341367*I	0.0429204092051538-0.000012927899562136478*I	0.08581199905408231-0.00002107875558557727*I	0.05688564159799258-0.000014621769977600374*I	0.08568767652733864-0.000020896297546966362*I	0.04274558960482929-0.000012677634852093974*I	0.04318236075083689-0.000015741253836575136*I	0.02119108774956055-8.931615676883568*^-6*I	0.02070484486937957-0.00001040105832449012*I	0.009989180238758043-5.510925963816341*^-6*I	0.009410683906391938-5.843393276098471*^-6*I	0.0040257792586346755-2.6111748543932415*^-6*I	0.0027262951404242617-1.8797124234932036*^-6*I	0.004193495789893006-2.9548361134557394*^-6*I	0.009916318202247098-6.873256607818064*^-6*I	0.014356509977559016-9.14610395097648*^-6*I	0.023955217199487188-0.000014325437213562213*I	0.03124100544755383-0.00001614787697945255*I	0.04952578458219839-0.000022799288931572996*I	0.06625014415892043-0.000024248368046814273*I	0.1070237716589829-0.000032110087411546753*I	0.15870124621279524-0.00003252544494051761*I	0.28574342123023316-0.000039173984372795725*I	0.1589012360146705-0.0000328206528903338*I	0.10750238136067815-0.000032810219643793665*I	0.0668966032806792-0.000025162265398836717*I	0.050593403248298044-0.000024264876128149325*I	0.032490228167791256-0.000017768634362809288*I	0.02587208103056183-0.000016694169584696342*I	0.016534469440282768-0.00001163213735540826*I	0.013192995670845807-0.000010369451491318031*I	0.007934658161824395-6.552693844506582*^-6*I	0.005619538175731762-4.955184637566922*^-6*I	0.002365956309561485-2.1138923077695175*^-6*I
0.0017987428533579371-1.3789070303129176*^-6*I	0.0026505024328607996-1.917820006453045*^-6*I	0.006192031218963882-4.304798380517344*^-6*I	0.006569581003331187-4.07985031436479*^-6*I	0.013614039068110519-7.75187697451831*^-6*I	0.01411161090941092-6.750482112218916*^-6*I	0.02892985481250174-0.000012076924248637567*I	0.03075892630531219-0.000010124787971444509*I	0.0638026122755427-0.000017308217031742832*I	0.06560135320875511-0.00001363814993065309*I	0.13397331975522833-0.000021378599677383333*I	0.06560135320875511-0.000013638149930653085*I	0.06380261227554267-0.00001730821703174282*I	0.030758926305312163-0.000010124787971444494*I	0.028929854812501696-0.000012076924248637542*I	0.014111610909410892-6.750482112218895*^-6*I	0.013614039068110484-7.751876974518284*^-6*I	0.006569581003331166-4.0798503143647735*^-6*I	0.006192031218963861-4.3047983805173265*^-6*I	0.0026505024328607905-1.917820006453037*^-6*I	0.001798742853357931-1.3789070303129117*^-6*I	0.002772374220555603-2.172709231106707*^-6*I	0.006559452099454485-5.06872842122525*^-6*I	0.009447744175973105-6.751165121965391*^-6*I	0.015731716039928907-0.000010630069374257786*I	0.020362615046371654-0.000012035917449626616*I	0.03204375884790766-0.000017149944960603003*I	0.042347618111742216-0.000018462943954358615*I	0.06669661347880398-0.000024867057449020548*I	0.09599278183916944-0.00002605507150932178*I	0.1589012360146705-0.0000328206528903338*I	0.27270204356227434-0.00003221424436031512*I	0.15890123601467052-0.000032820652890333805*I	0.09599278183916946-0.0000260550715093218*I	0.06669661347880405-0.000024867057449020585*I	0.042347618111742286-0.00001846294395435866*I	0.032043758847907736-0.00001714994496060305*I	0.020362615046371716-0.000012035917449626658*I	0.015731716039928956-0.00001063006937425783*I	0.009447744175973138-6.751165121965421*^-6*I	0.0065594520994545075-5.068728421225272*^-6*I	0.0027723742205556117-2.1727092311067165*^-6*I
0.0027262951404242704-1.8797124234932114*^-6*I	0.004025779258634687-2.6111748543932525*^-6*I	0.009410683906391965-5.843393276098496*^-6*I	0.009989180238758073-5.510925963816362*^-6*I	0.02070484486937962-0.000010401058324490161*I	0.021191087749560588-8.931615676883595*^-6*I	0.043182360750836944-0.000015741253836575173*I	0.04274558960482931-0.000012677634852093998*I	0.08568767652733864-0.00002089629754696638*I	0.05688564159799257-0.000014621769977600386*I	0.08581199905408231-0.000021078755585577277*I	0.042920409205153796-0.000012927899562136472*I	0.043585086954340616-0.00001630682275341366*I	0.021583953973061405-9.457623378787234*^-6*I	0.02148653759620834-0.000011406754619187061*I	0.010703750145744166-6.367197384537537*^-6*I	0.010783287153079538-7.392731193983731*^-6*I	0.0052713945492844265-3.888999779950394*^-6*I	0.005108991372874246-4.136646122263593*^-6*I	0.0021966103218026734-1.840306485890539*^-6*I	0.0015133820358310917-1.3301811973544518*^-6*I	0.0023659563095614774-2.113892307769509*^-6*I	0.005619538175731745-4.955184637566902*^-6*I	0.00793465816182437-6.5526938445065554*^-6*I	0.013192995670845765-0.00001036945149131799*I	0.016534469440282723-0.000011632137355408223*I	0.02587208103056178-0.0000166941695846963*I	0.03249022816779121-0.000017768634362809244*I	0.05059340324829801-0.000024264876128149298*I	0.06689660328067921-0.000025162265398836704*I	0.10750238136067815-0.000032810219643793665*I	0.1589012360146705-0.000032820652890333805*I	0.28574342123023316-0.00003917398437279574*I	0.15870124621279527-0.00003252544494051765*I	0.10702377165898297-0.00003211008741154681*I	0.06625014415892053-0.000024248368046814334*I	0.04952578458219849-0.000022799288931573064*I	0.031241005447553913-0.000016147876979452613*I	0.023955217199487254-0.000014325437213562276*I	0.014356509977559063-9.14610395097652*^-6*I	0.009916318202247133-6.873256607818093*^-6*I	0.00419349578989302-2.9548361134557525*^-6*I
0.0033888176064172156-1.9637874414795128*^-6*I	0.005115391978559619-2.7483436973981817*^-6*I	0.012033142015919696-6.132500891470575*^-6*I	0.013287409241191895-5.844120926875455*^-6*I	0.02802593643138182-0.000010994315190250537*I	0.030294587223496514-9.539710210855564*^-6*I	0.06330663429203766-0.000016644122733458588*I	0.0653637128794495-0.000013310231768573696*I	0.1337528561412002-0.000021062882936261758*I	0.06552822645847085-0.000013532529798459391*I	0.0638026122755427-0.00001730821703174283*I	0.03083205305559642-0.000010230408103638194*I	0.029150318426529785-0.00001239264098975912*I	0.014349251238716493-7.0784002742982935*^-6*I	0.014110017051615511-8.41597127280253*^-6*I	0.0070339200851468366-4.66492807495372*^-6*I	0.007095949600083773-5.387407438904358*^-6*I	0.0034747041010798124-2.8241811917964948*^-6*I	0.0033796399055487448-2.9982831133606385*^-6*I	0.00145418902477156-1.3315066169666011*^-6*I	0.0010044707591887227-9.62103908724908*^-7*I	0.001574104336712363-1.531855879737799*^-6*I	0.0037411623719313595-3.5978577310508135*^-6*I	0.005260095441183844-4.7584086920519865*^-6*I	0.008737411562178185-7.5547618256569875*^-6*I	0.010884349992818775-8.490113545350932*^-6*I	0.01698093876016627-0.000012250826757614473*I	0.0211559174323394-0.000013106673300915042*I	0.0326902179696664-0.00001806384231262541*I	0.04270150801354507-0.000018973067849465835*I	0.06689660328067921-0.00002516226539883672*I	0.09599278183916946-0.0000260550715093218*I	0.15870124621279527-0.00003252544494051765*I	0.27234815366047144-0.00003170412046520791*I	0.15825477689291176-0.000031906755538311415*I	0.09519947945320172-0.00002498431565803338*I	0.0654473907585667-0.00002324630006566391*I	0.0409110122948966-0.00001672399553097312*I	0.02986579938518403-0.00001466391155617131*I	0.01787489382574346-9.45021798868137*^-6*I	0.011990553667997577-7.032211643207*^-6*I	0.005101265618705152-3.046600011120897*^-6*I
0.005171006730136597-2.6334996552508268*^-6*I	0.007792569916955392-3.6706194779258166*^-6*I	0.01832214863692964-8.144124625719768*^-6*I	0.019945472458910846-7.653790751326446*^-6*I	0.04180975750414937-0.000014191915918689924*I	0.04203101969784323-0.00001182136343137281*I	0.08490598380050993-0.000019890601252269466*I	0.056492775374491766-0.000014095762275696738*I	0.08540927285057862-0.00002051318666873878*I	0.042745589604829326-0.000012677634852093996*I	0.04346076442759699-0.000016124364714802782*I	0.021583953973061423-9.457623378787244*^-6*I	0.02161086012295201-0.000011589212657797974*I	0.010878569746068666-6.617462094580029*^-6*I	0.011186013356583238-7.958300110822241*^-6*I	0.005664260772785267-4.415007481854053*^-6*I	0.005890684099702997-5.142342416960522*^-6*I	0.0029111802287887906-2.696577906611732*^-6*I	0.002885985282518689-2.8795191152397087*^-6*I	0.0012456152906497504-1.2778249255571518*^-6*I	0.0008693141966188896-9.26752501415936*^-7*I	0.0013752060623698833-1.483965423281304*^-6*I	0.0032766774685986633-3.496194883499926*^-6*I	0.004543915772285177-4.599925712201248*^-6*I	0.007536402006806319-7.323917008700972*^-6*I	0.009183880882061726-8.173451227863235*^-6*I	0.01426061433694535-0.00001183503868789427*I	0.017180928562041464-0.000012546034707430628*I	0.026350690732256956-0.000017394301816943186*I	0.03269021796966643-0.000018063842312625427*I	0.050593403248298065-0.00002426487612814933*I	0.06669661347880408-0.00002486705744902059*I	0.107023771658983-0.00003211008741154682*I	0.15825477689291173-0.000031906755538311415*I	0.2846758025641336-0.00003770839717621949*I	0.157452023492558-0.00003090468755716099*I	0.10510690782790842-0.000029741355040412755*I	0.06407218469619684-0.000021762334642382607*I	0.04624910711359985-0.000019303094048073143*I	0.027499843075622553-0.000012550019248401796*I	0.018335679023755498-9.370252575995356*^-6*I	0.007797057878104559-4.077375529751248*^-6*I
0.0068455815561445435-2.789806419678144*^-6*I	0.010636906808331098-3.926300920422409*^-6*I	0.02522272281883517-8.653304251212708*^-6*I	0.02884039819872496-8.208203593888962*^-6*I	0.06172573723984686-0.000015024746650410862*I	0.06453951121123051-0.000012403870583230241*I	0.13284893776008025-0.000019980273877874733*I	0.0650638873766552-0.000012947452037870451*I	0.06330663429203763-0.000016644122733458584*I	0.030594412726290824-9.902489941558804*^-6*I	0.028929854812501724-0.000012076924248637562*I	0.01427612448843225-6.972780142104607*^-6*I	0.014110017051615518-8.415971272802539*^-6*I	0.00710704683543109-4.770548207147417*^-6*I	0.00731641321411185-5.703124180025932*^-6*I	0.0037123444303854077-3.1520993538758896*^-6*I	0.003875617889053765-3.662377411644882*^-6*I	0.0019185281065872276-1.9165843775555447*^-6*I	0.0019083891403086325-2.044712967111938*^-6*I	0.0008242016682190211-9.063611853434571*^-7*I	0.0005764262930020908-6.57272174322818*^-7*I	0.0009136168839158812-1.0538435812074799*^-6*I	0.002177959462723698-2.4860334044317353*^-6*I	0.003010710153558033-3.270804303123334*^-6*I	0.004990385092168714-5.21861511440749*^-6*I	0.006053397827151583-5.8291645433404054*^-6*I	0.009383870683936906-8.468659177679384*^-6*I	0.011238239894621603-9.000237440458136*^-6*I	0.01718092856204146-0.000012546034707430633*I	0.021155917432339424-0.000013106673300915059*I	0.03249022816779125-0.00001776863436280928*I	0.042347618111742265-0.000018462943954358656*I	0.0662501441589205-0.000024248368046814334*I	0.09519947945320169-0.000024984315658033373*I	0.15745202349255788-0.00003090468755716097*I	0.2709115478436257-0.000029965172041822373*I	0.156076817430188-0.00002942072213387967*I	0.09271175823257348-0.000022398616197088104*I	0.061706228386635344-0.000019648442334613086*I	0.03656453373762863-0.000013019430420128604*I	0.02330634728572952-9.595183134946034*^-6*I	0.01000125398648269-4.230908746453754*^-6*I
0.010424846766368767-3.630912546975727*^-6*I	0.015919693200276155-5.0426158969331905*^-6*I	0.037570080327894-0.000010982022297842257*I	0.039834409376040554-9.98105694548227*^-6*I	0.08252328756805995-0.000017633667553499077*I	0.05524716008384202-0.000012817937350139588*I	0.08403666960389104-0.00001896384875085353*I	0.04203101969784322-0.00001182136343137281*I	0.042679071700768255-0.000015118668420105857*I	0.021191087749560585-8.931615676883595*^-6*I	0.021208133919448334-0.000011023643740959482*I	0.010703750145744184-6.367197384537553*^-6*I	0.0110616908298396-7.775842072211355*^-6*I	0.005664260772785272-4.415007481854058*^-6*I	0.006015006626446651-5.324800455571422*^-6*I	0.0030859998291132827-2.9468426166542172*^-6*I	0.0032887114860223805-3.4450880320782113*^-6*I	0.0016384815141505873-1.8038326274608055*^-6*I	0.001651006923447637-1.9324487961128632*^-6*I	0.0007145699069861162-8.562714207211921*^-7*I	0.0005032890500687069-6.225854164693189*^-7*I	0.0008027534003538155-1.0020679811504323*^-6*I	0.0019168638310745735-2.3687323711340663*^-6*I	0.002624428782607238-3.10472280663798*^-6*I	0.004344296134698232-4.961782080076195*^-6*I	0.0051903748940439-5.513823064223642*^-6*I	0.00801501170850148-8.024049240947843*^-6*I	0.009383870683936917-8.468659177679393*^-6*I	0.014260614336945364-0.000011835038687894286*I	0.016980938760166302-0.000012250826757614495*I	0.02587208103056184-0.000016694169584696346*I	0.03204375884790774-0.00001714994496060305*I	0.049525784582198515-0.000022799288931573074*I	0.06544739075856672-0.00002324630006566391*I	0.10510690782790842-0.000029741355040412755*I	0.1560768174301881-0.000029420722133879684*I	0.28139912509553494-0.00003421220229271956*I	0.15371086112062662-0.00002730682982611017*I	0.0994873696521767-0.000024786170402845845*I	0.05751273259674235-0.000016693606221157343*I	0.036332788911352706-0.000012429837440255046*I	0.015509289407624966-5.517807605194789*^-6*I
0.014988323656273403-3.89971039005505*^-6*I	0.023725006220165334-5.45985989649078*^-6*I	0.05653817678007173-0.000011682052178618437*I	0.06188900877836973-0.000010486050576777203*I	0.13004572414753368-0.000017639262938836914*I	0.06360969835188367-0.000011615945420903856*I	0.06172573723984687-0.000015024746650410865*I	0.029770211058071823-8.996128756215354*^-6*I	0.028025936431381824-0.000010994315190250537*I	0.013811785406616595-6.387702381515668*^-6*I	0.013614039068110515-7.751876974518306*^-6*I	0.006869406506125504-4.442630045068032*^-6*I	0.007095949600083788-5.387407438904371*^-6*I	0.003639217680101165-3.0464792216822015*^-6*I	0.003875617889053771-3.662377411644888*^-6*I	0.0019916548568714785-2.0222045097492405*^-6*I	0.0021288527543367065-2.360429708233509*^-6*I	0.0010618419975246156-1.23427934742285*^-6*I	0.001072404276507111-1.3213664726070616*^-6*I	0.0004643390818156675-5.850777605889438*^-7*I	0.0003274920881178186-4.2533688406421134*^-7*I	0.0005229889329297888-6.851048421780558*^-7*I	0.0012492227202373536-1.6207573833566755*^-6*I	0.0017069192698836169-2.1245994324958967*^-6*I	0.0028244185844824186-3.3999307564541312*^-6*I	0.003364600055360854-3.780928198230535*^-6*I	0.005190374894043902-5.513823064223646*^-6*I	0.0060533978271515914-5.829164543340413*^-6*I	0.009183880882061742-8.17345122786325*^-6*I	0.010884349992818806-8.490113545350954*^-6*I	0.016534469440282768-0.00001163213735540826*I	0.020362615046371716-0.000012035917449626658*I	0.031241005447553916-0.00001614787697945262*I	0.04091101229489661-0.000016723995530973124*I	0.06407218469619683-0.000021762334642382604*I	0.0927117582325735-0.000022398616197088107*I	0.15371086112062657-0.00002730682982611017*I	0.26656506928635787-0.00002626060693097787*I	0.14951736533073356-0.00002435199371265442*I	0.08483811839331276-0.0000171793069548605*I	0.04971567471863776-0.000012616230691406088*I	0.021462014132440782-5.74192166255395*^-6*I
