0.00019365757048252222-7.464739556804888*^-8*I	0.0003296725179381398-1.1698952586909941*^-7*I	0.000844200360692715-2.814428703925181*^-7*I	0.0011465942275682346-3.277497893920186*^-7*I	0.002765448145642459-7.078955692650133*^-7*I	0.003957276872383424-8.086833731886429*^-7*I	0.009692645741812151-1.6913936843887356*^-6*I	0.015557205571082335-1.962189863825803*^-6*I	0.03928374223982445-3.9096779028005585*^-6*I	0.07418504100101117-4.441011897358065*^-6*I	0.19426175737228524-7.323691366622567*^-6*I	0.07418504100101121-4.441011897358065*^-6*I	0.03928374223982447-3.909677902800559*^-6*I	0.015557205571082342-1.9621898638258036*^-6*I	0.009692645741812155-1.691393684388736*^-6*I	0.003957276872383426-8.08683373188643*^-7*I	0.0027654481456424597-7.078955692650135*^-7*I	0.0011465942275682344-3.2774978939201874*^-7*I	0.0008442003606927155-2.814428703925183*^-7*I	0.0003296725179381399-1.169895258690995*^-7*I	0.00019365757048252233-7.464739556804894*^-8*I	0.0002799902067160005-1.1083903164207224*^-7*I	0.0006877930843952213-2.639202889823266*^-7*I	0.0011814010670982058-4.100178559489312*^-7*I	0.002187232151703373-7.016781994607454*^-7*I	0.003602169384770732-9.89702957489104*^-7*I	0.006387482617291771-1.572744083192875*^-6*I	0.010999402361920405-2.1948977789570495*^-6*I	0.018547619898604675-3.2383403379527876*^-6*I	0.03392879395734194-4.45009007208365*^-6*I	0.04898150789209515-5.604902580349179*^-6*I	0.09282433962641976-6.979161716048058*^-6*I	0.048981507892095114-5.604902580349176*^-6*I	0.033928793957341934-4.450090072083648*^-6*I	0.018547619898604664-3.2383403379527868*^-6*I	0.0109994023619204-2.1948977789570483*^-6*I	0.006387482617291769-1.5727440831928742*^-6*I	0.003602169384770731-9.897029574891036*^-7*I	0.0021872321517033707-7.016781994607448*^-7*I	0.001181401067098205-4.1001785594893087*^-7*I	0.0006877930843952208-2.6392028898232643*^-7*I	0.0002799902067160003-1.1083903164207216*^-7*I
0.00008314663852693211-3.492758221778418*^-8*I	0.0001405168719824155-5.468461652619468*^-8*I	0.0003592212938134357-1.320233634394059*^-7*I	0.0004817751052626609-1.537784873839838*^-7*I	0.0011574781173385887-3.342505744263703*^-7*I	0.0016259743730860296-3.830554834324327*^-7*I	0.0039613301084157814-8.114435633021757*^-7*I	0.006200437683008158-9.543057956449363*^-7*I	0.015558566336399004-1.9632066199130614*^-6*I	0.028506792891063767-2.3696552100868733*^-6*I	0.07418504100101121-4.441011897358066*^-6*I	0.16477594668978227-4.759566314503082*^-6*I	0.07418368023569452-4.439995141270809*^-6*I	0.028504640906376395-2.3681071871872885*^-6*I	0.015553152335049981-1.959429673712271*^-6*I	0.006193973207374285-9.500882856208407*^-7*I	0.00394639298261307-8.021825881542914*^-7*I	0.001608386321802304-3.730664341312283*^-7*I	0.0011170454516929384-3.1271595182171226*^-7*I	0.0004331344212860732-1.3049573645950373*^-7*I	0.0002465258794112077-8.206194365131525*^-8*I	0.0003429655724922453-1.18716831353481*^-7*I	0.0008331805569057436-2.789738005173381*^-7*I	0.0014751038386381307-4.395419202667717*^-7*I	0.002693619425615504-7.374198544771518*^-7*I	0.004621470260612062-1.056072206562808*^-6*I	0.007909060673552817-1.6139037535621352*^-6*I	0.01426501368027443-2.27433674683976*^-6*I	0.021446163476495833-3.0582817505443026*^-6*I	0.040260628125101734-4.102545267654971*^-6*I	0.031116578315076-3.9260090202430666*^-6*I	0.040262760031263736-4.104147744833173*^-6*I	0.021451514267674485-3.06223087053057*^-6*I	0.01427344129841406-2.280261081535271*^-6*I	0.007924827271684165-1.6245162366705912*^-6*I	0.004644442018971922-1.070467342117785*^-6*I	0.0027352342007548945-7.620136096953742*^-7*I	0.0015361631256524423-4.7256679617998685*^-7*I	0.0009433567986851988-3.345511695688643*^-7*I	0.0005085898785388275-1.9386151085041646*^-7*I	0.0002985381989703224-1.2489356120456574*^-7*I	0.00012124106541450342-5.219308162138766*^-8*I
0.00006810036691439679-3.223030257953348*^-8*I	0.0001126954144022283-4.996141978809071*^-8*I	0.0002866814950911893-1.2088174436807693*^-7*I	0.00037010518358379044-1.3852414847375771*^-7*I	0.0008784644583586748-3.0150519773139024*^-7*I	0.0011615313533709453-3.3701076453990334*^-7*I	0.0027782083332539595-7.164349368064183*^-7*I	0.003962690873732443-8.124603193894337*^-7*I	0.009696929632661522-1.6945441844665227*^-6*I	0.015558566336398998-1.963206619913061*^-6*I	0.03928374223982446-3.909677902800558*^-6*I	0.0741836802356945-4.439995141270809*^-6*I	0.19425747348143588-7.3205408665447805*^-6*I	0.07417962699966216-4.4372349511572744*^-6*I	0.03927098205221297-3.9011385352591535*^-6*I	0.01554226844527963-1.9529288886779187*^-6*I	0.009658381644146194-1.6713313570498633*^-6*I	0.003916844206737775-7.871487505839846*^-7*I	0.002672424221033792-6.616612204649854*^-7*I	0.0010338988131660062-2.77788369603928*^-7*I	0.0005824424232957962-1.745651722449358*^-7*I	0.0007997162296009511-2.501967125265811*^-7*I	0.0019351827532330017-5.834720253535249*^-7*I	0.0034624443671159816-9.190917508672713*^-7*I	0.006292680882175803-1.5200650673889729*^-6*I	0.010946903697010657-2.1638032387044735*^-6*I	0.018511412155519085-3.2151358567785575*^-6*I	0.03390897412317823-4.43671739886166*^-6*I	0.048968080048077844-5.595281340557208*^-6*I	0.0928176280699244-6.974195839974527*^-6*I	0.048978090652625914-5.602289582820622*^-6*I	0.03392879395734196-4.450090072083648*^-6*I	0.018551037138073864-3.240953335481343*^-6*I	0.011006113918415716-2.1998636550305752*^-6*I	0.006400910461309052-1.5823653229848457*^-6*I	0.003621989218934443-1.003075630711093*^-6*I	0.0022234398947889606-7.248826806349748*^-7*I	0.001233899732007951-4.411123962015055*^-7*I	0.0007825948195111882-3.165993047862282*^-7*I	0.0004197152243707526-1.8145023826390523*^-7*I	0.00025204939847037086-1.1820617410722048*^-7*I	0.0001016946307812543-4.898211178027778*^-8*I
0.000029548775875296132-1.5033837570306514*^-8*I	0.00004864068397658799-2.3282750924480145*^-8*I	0.00012357930417258273-5.646220482244253*^-8*I	0.0001581049232661416-6.467366582739927*^-8*I	0.0003741584196161469-1.4128433858729063*^-7*I	0.0004882395808965335-1.5799599740807924*^-7*I	0.0011628921186876066-3.3802752062716127*^-7*I	0.0016281263577733866-3.846035063320171*^-7*I	0.003962690873732444-8.12460319389434*^-7*I	0.006200437683008155-9.543057956449363*^-7*I	0.015557205571082337-1.9621898638258036*^-6*I	0.028504640906376413-2.36810718718729*^-6*I	0.07417962699966216-4.437234951157276*^-6*I	0.16476948221414836-4.755348804478986*^-6*I	0.07416874310989183-4.430734166122925*^-6*I	0.02848705285509269-2.358118137886085*^-6*I	0.015512719669404337-1.9378950511076126*^-6*I	0.0061453325233976975-9.268055346963611*^-7*I	0.003833697568210845-7.522211683662008*^-7*I	0.001467869449819889-3.183818176050337*^-7*I	0.0007873729337547991-1.9572642595261287*^-7*I	0.0010108972007313829-2.686320072919032*^-7*I	0.002395081226645183-6.125262932725864*^-7*I	0.004455845954565484-9.809275270658731*^-7*I	0.007798884431773362-1.5583263845106096*^-6*I	0.014203954393260117-2.241311870926544*^-6*I	0.02140454870135645-3.0336879953260806*^-6*I	0.04023765636674186-4.088150132099993*^-6*I	0.03110081171694464-3.91539653713461*^-6*I	0.040254332413124094-4.0982234101376615*^-6*I	0.021446163476495833-3.0582817505443026*^-6*I	0.014271309392252058-2.2786586043570698*^-6*I	0.007924827271684164-1.6245162366705914*^-6*I	0.004646573925133935-1.0720698192959882*^-6*I	0.002740584991933551-7.659627296816438*^-7*I	0.001544590743792083-4.784911308754998*^-7*I	0.0009591233968165533-3.451636526773207*^-7*I	0.0005315616368986887-2.0825664640539396*^-7*I	0.0003401529741097141-1.494873164227886*^-7*I	0.00018230035242881615-8.521795753460324*^-8*I	0.00011017624177945617-5.5577369051526586*^-8*I	0.00004438324063207899-2.2951597875547914*^-8*I
0.0000249235576942702-1.4004046220494577*^-8*I	0.00004043266564565062-2.153462260465834*^-8*I	0.00010236446458035663-5.2292629918405725*^-8*I	0.00012763254020493932-5.9222394935975456*^-8*I	0.0002994416827026892-1.2942111190948216*^-7*I	0.00037551918493280837-1.4230109467454847*^-7*I	0.000882748349208044-3.0465569780917755*^-7*I	0.0011628921186876062-3.380275206271611*^-7*I	0.0027782083332539586-7.164349368064183*^-7*I	0.003961330108415781-8.114435633021755*^-7*I	0.009692645741812153-1.6913936843887354*^-6*I	0.015553152335049981-1.9594296737122702*^-6*I	0.03927098205221297-3.901138535259153*^-6*I	0.07416874310989181-4.4307341661229225*^-6*I	0.19422320938376994-7.30047853920591*^-6*I	0.07413919433401651-4.415700328552616*^-6*I	0.03917795812760431-3.854904186459126*^-6*I	0.015429573030877403-1.9029674688898286*^-6*I	0.009396623706749275-1.5644536589022818*^-6*I	0.003587171688799637-6.701592247148855*^-7*I	0.0018963242272554744-4.1244865265200086*^-7*I	0.00238273793079903-5.580560066986177*^-7*I	0.005604887797780581-1.2561447784066467*^-6*I	0.010565218859513408-2.0039820952821252*^-6*I	0.018259362757048713-3.096929682671338*^-6*I	0.03376924910552348-4.366106192239827*^-6*I	0.04887327831296187-5.542602324753306*^-6*I	0.09276512940501465-6.943101299721955*^-6*I	0.04894188290954032-5.579085101646391*^-6*I	0.03390897412317822-4.4367173988616595*^-6*I	0.018537609294056574-3.231332095689372*^-6*I	0.010999402361920402-2.194897778957049*^-6*I	0.006397493221839858-1.5797523254562893*^-6*I	0.0036219892189344417-1.0030756307110927*^-6*I	0.002226857134258154-7.274956781635308*^-7*I	0.0012406112885032683-4.4607827227503283*^-7*I	0.0007960226635284716-3.262205445781996*^-7*I	0.00043953505853446315-1.948229114858944*^-7*I	0.00028825714155596057-1.4141065528145016*^-7*I	0.00015419329569100053-8.007665203285247*^-8*I	0.00009480173511596782-5.2679015803901864*^-8*I	0.00003803038687349801-2.1629094841555316*^-8*I
0.00001088388977035449-6.5007850343518256*^-9*I	0.00001758805128372609-9.989049301204585*^-9*I	0.000044485901678007234-2.429481271819127*^-8*I	0.00005510515961046065-2.750026094857558*^-8*I	0.00012899330552160077-6.02391510232333*^-8*I	0.00016025690795349833-6.62216887269836*^-8*I	0.0003755191849328083-1.4230109467454845*^-7*I	0.0004882395808965335-1.579959974080792*^-7*I	0.001161531353370945-3.3701076453990324*^-7*I	0.0016259743730860292-3.8305548343243257*^-7*I	0.003957276872383423-8.086833731886426*^-7*I	0.006193973207374281-9.500882856208405*^-7*I	0.01554226844527962-1.9529288886779187*^-6*I	0.02848705285509266-2.358118137886084*^-6*I	0.07413919433401646-4.415700328552618*^-6*I	0.16472084153017175-4.732066053554507*^-6*I	0.07405604769548955-4.380772746334833*^-6*I	0.028346535983110266-2.3034335213598897*^-6*I	0.015183047151466197-1.8209055252385137*^-6*I	0.005712198102111622-7.963097982368571*^-7*I	0.0027997987550448366-4.744327987622726*^-7*I	0.003101983181341853-5.935786884204888*^-7*I	0.006965703874867615-1.279352583993271*^-6*I	0.013739747755353367-2.0704019579516757*^-6*I	0.02110601050238612-2.9087944341215144*^-6*I	0.04007203206069528-4.013005452603058*^-6*I	0.030990635475165163-3.859819168083083*^-6*I	0.040193273126109756-4.0651985342244456*^-6*I	0.021404548701356437-3.033687995326079*^-6*I	0.014248337633892192-2.264263468802091*^-6*I	0.007909060673552813-1.6139037535621348*^-6*I	0.0046381463069942955-1.0661454846004757*^-6*I	0.002735234200754894-7.62013609695374*^-7*I	0.0015424588376300704-4.768886536972966*^-7*I	0.0009591233968165532-3.4516365267732065*^-7*I	0.0005336935430607016-2.0985912358359686*^-7*I	0.0003455037652883701-1.5343643640905796*^-7*I	0.00019072797056845643-9.114229223011597*^-8*I	0.00012594283991081018-6.618985215998284*^-8*I	0.0000673549989919402-3.734673343052541*^-8*I	0.0000416147751393918-2.4593755218222895*^-8*I	0.000016676046382233785-1.007327803766766*^-8*I
9.340539971689676*^-6-6.058281118377674*^-9*I	0.00001493712580271112-9.260975147884764*^-9*I	0.00003768374530577033-2.254341376189987*^-8*I	0.000045846666994668706-2.531156880544914*^-8*I	0.00010664835542972627-5.544312999619302*^-8*I	0.0001289933055216008-6.023915102323333*^-8*I	0.0002994416827026893-1.2942111190948218*^-7*I	0.0003741584196161469-1.4128433858729063*^-7*I	0.0008784644583586747-3.0150519773139034*^-7*I	0.0011574781173385885-3.3425057442637043*^-7*I	0.002765448145642459-7.078955692650134*^-7*I	0.00394639298261307-8.021825881542914*^-7*I	0.00965838164414619-1.6713313570498637*^-6*I	0.015512719669404332-1.937895051107612*^-6*I	0.039177958127604294-3.854904186459127*^-6*I	0.07405604769548961-4.380772746334834*^-6*I	0.193961451446373-7.193600841058327*^-6*I	0.07380952181607837-4.2987108026835175*^-6*I	0.03840185813382599-3.6056916186461416*^-6*I	0.014395674217711398-1.6251790992858999*^-6*I	0.006917857056198006-9.774398340053448*^-7*I	0.007382764699113425-1.195729376056926*^-6*I	0.016324180003815716-2.5134576573178133*^-6*I	0.03268954266920653-4.005070448071174*^-6*I	0.048185485228566645-5.2786820357709805*^-6*I	0.09238344456751739-6.783280156299606*^-6*I	0.04868983351106998-5.460878927539174*^-6*I	0.03376924910552348-4.366106192239827*^-6*I	0.018442807558940608-3.1786530798854708*^-6*I	0.010946903697010657-2.1638032387044744*^-6*I	0.006361285478754272-1.5565478442820604*^-6*I	0.003602169384770732-9.897029574891044*^-7*I	0.0022134292902408702-7.178744383715596*^-7*I	0.001233899732007951-4.411123962015056*^-7*I	0.0007926054240592785-3.2360754704964346*^-7*I	0.0004395350585344633-1.9482291148589449*^-7*I	0.00029167438102515415-1.4402365281000639*^-7*I	0.00016090485218631798-8.504252810637975*^-8*I	0.00010822957913325127-6.230025559587325*^-8*I	0.00005785022103720874-3.5001768063544554*^-8*I	0.000036207743085589894-2.320448117422978*^-8*I	0.00001446827803624827-9.465445411019404*^-9*I
4.053236032356627*^-6-2.760190113532937*^-9*I	6.464475633872691*^-6-4.217510024095447*^-9*I	0.000016297891119372578-1.0277731235142629*^-8*I	0.000019740035971082853-1.1537072200788951*^-8*I	0.00004584666699466871-2.5311568805449142*^-8*I	0.000055105159610460674-2.7500260948575593*^-8*I	0.0001276325402049394-5.922239493597547*^-8*I	0.0001581049232661416-6.467366582739928*^-8*I	0.0003701051835837904-1.3852414847375774*^-7*I	0.00048177510526266093-1.5377848738398381*^-7*I	0.0011465942275682346-3.2774978939201864*^-7*I	0.0016083863218023038-3.7306643413122814*^-7*I	0.0039168442067377745-7.871487505839848*^-7*I	0.006145332523397698-9.268055346963607*^-7*I	0.015429573030877405-1.902967468889828*^-6*I	0.028346535983110276-2.3034335213598897*^-6*I	0.07380952181607836-4.2987108026835175*^-6*I	0.1642877071088857-4.601570317095002*^-6*I	0.07302214888232361-4.102984376730906*^-6*I	0.026878666533290387-1.985051703754857*^-6*I	0.011595875462666562-1.1507463005236278*^-6*I	0.009626867373280135-1.2081912622392845*^-6*I	0.018710929275740945-2.296268140848928*^-6*I	0.03871816928747165-3.625656613957675*^-6*I	0.030157454918259444-3.5808453675657464*^-6*I	0.03972906648820304-3.894288621249578*^-6*I	0.021106010502386127-2.9087944341215144*^-6*I	0.014082713327845614-2.189118789305157*^-6*I	0.00779888443177336-1.5583263845106092*^-6*I	0.004577087019979984-1.0331206086872602*^-6*I	0.0026936194256155046-7.374198544771518*^-7*I	0.0015194870792702101-4.6249351814231955*^-7*I	0.0009433567986851995-3.345511695688645*^-7*I	0.0005252659249210615-2.039347888880842*^-7*I	0.00034015297410971436-1.4948731642278866*^-7*I	0.0001885960644064437-8.95398150519131*^-8*I	0.00012594283991081026-6.618985215998288*^-8*I	0.00006948690515395308-3.894921060872836*^-8*I	0.00004696556631804778-2.854287520449231*^-8*I	0.00002510366452187409-1.5997612733180447*^-8*I	0.000015766598131354106-1.0612483108456308*^-8*I	6.295711977627437*^-6-4.321857517309848*^-9*I
3.4196476398104474*^-6-2.481086423027619*^-9*I	5.414001349018083*^-6-3.7769462007908*^-9*I	0.0000136244308210593-9.20878119616497*^-9*I	0.00001629789111937257-1.0277731235142628*^-8*I	0.00003768374530577033-2.254341376189987*^-8*I	0.00004448590167800725-2.4294812718191278*^-8*I	0.00010236446458035667-5.229262991840573*^-8*I	0.00012357930417258276-5.6462204822442534*^-8*I	0.0002866814950911892-1.2088174436807693*^-7*I	0.00035922129381343583-1.3202336343940592*^-7*I	0.000844200360692715-2.814428703925182*^-7*I	0.0011170454516929384-3.127159518217121*^-7*I	0.0026724242210337916-6.616612204649854*^-7*I	0.0038336975682108426-7.522211683662008*^-7*I	0.009396623706749272-1.5644536589022818*^-6*I	0.015183047151466195-1.8209055252385135*^-6*I	0.03840185813382598-3.6056916186461425*^-6*I	0.07302214888232353-4.102984376730907*^-6*I	0.1914826847958217-6.6065870161613936*^-6*I	0.07022235012727875-3.628551577968633*^-6*I	0.029587676850372516-2.2158031319887963*^-6*I	0.022924040039294075-2.2512850653156306*^-6*I	0.04258059743078607-4.0225372573643326*^-6*I	0.08920099040711743-5.975027437074407*^-6*I	0.04675465075783698-4.8774069021856475*^-6*I	0.032689542669206526-4.005070448071174*^-6*I	0.017755014474545402-2.9147327909031454*^-6*I	0.010565218859513403-2.003982095282125*^-6*I	0.0061092360802839-1.4383416701748401*^-6*I	0.0034624443671159807-9.190917508672712*^-7*I	0.0021186275551249036-6.651954225676581*^-7*I	0.0011814010670982056-4.100178559489311*^-7*I	0.0007563976809736885-3.004030658754137*^-7*I	0.0004197152243707526-1.814502382639052*^-7*I	0.00027824653700787063-1.3440241301803503*^-7*I	0.0001541932956910006-8.007665203285251*^-8*I	0.00010481233966405784-5.968725806731708*^-8*I	0.000057850221037208736-3.5001768063544554*^-8*I	0.000039624982554783336-2.5817478702785952*^-8*I	0.000021179834531565697-1.4431321484546688*^-8*I	0.000013427844017283488-9.621239791971397*^-9*I	5.3515561274624515*^-6-3.907227810969834*^-9*I
1.3607653166614566*^-6-1.016756087257865*^-9*I	2.1519846873567617*^-6-1.548022899584362*^-9*I	5.414001349018084*^-6-3.776946200790802*^-9*I	6.46447563387269*^-6-4.217510024095447*^-9*I	0.000014937125802711121-9.260975147884766*^-9*I	0.0000175880512837261-9.989049301204592*^-9*I	0.00004043266564565064-2.153462260465835*^-8*I	0.00004864068397658801-2.328275092448015*^-8*I	0.00011269541440222832-4.996141978809072*^-8*I	0.00014051687198241556-5.4684616526194694*^-8*I	0.0003296725179381399-1.1698952586909944*^-7*I	0.0004331344212860731-1.3049573645950373*^-7*I	0.0010338988131660064-2.7778836960392805*^-7*I	0.001467869449819888-3.1838181760503357*^-7*I	0.0035871716887996364-6.701592247148856*^-7*I	0.005712198102111627-7.963097982368574*^-7*I	0.0143956742177114-1.625179099285901*^-6*I	0.026878666533290376-1.9850517037548576*^-6*I	0.07022235012727873-3.628551577968635*^-6*I	0.15857550900677408-3.805260518858147*^-6*I	0.05862647466461221-2.4778052774450063*^-6*I	0.02598931873284968-1.8238866632979021*^-6*I	0.02319175104339184-2.301492783572476*^-6*I	0.03561618610612981-3.032077925537186*^-6*I	0.018710929275740952-2.296268140848929*^-6*I	0.012728850554621989-1.801769950659773*^-6*I	0.006965703874867617-1.2793525839932715*^-6*I	0.004112880382073237-8.622106957123918*^-7*I	0.0023950812266451825-6.125262932725862*^-7*I	0.0013538627732236277-3.8734883864538395*^-7*I	0.0008331805569057438-2.789738005173381*^-7*I	0.00046420663790674896-1.709099129748687*^-7*I	0.0002985381989703226-1.2489356120456576*^-7*I	0.00016562430604658248-7.51446794969356*^-8*I	0.00011017624177945623-5.55773690515266*^-8*I	0.00006105928701431281-3.3024875913215585*^-8*I	0.00004161477513939181-2.4593755218222904*^-8*I	0.00002297175835986123-1.4395135554977512*^-8*I	0.0000157665981313541-1.0612483108456307*^-8*I	8.427618139640301*^-6-5.924334695512783*^-9*I	5.350791178655974*^-6-3.94911998626942*^-9*I	2.1319061620128643*^-6-1.602477178202936*^-9*I
8.64243209559177*^-7-6.694136547596781*^-10*I	1.3607653166614564*^-6-1.0167560872578647*^-9*I	3.419647639810448*^-6-2.481086423027619*^-9*I	4.053236032356627*^-6-2.760190113532936*^-9*I	9.340539971689676*^-6-6.058281118377673*^-9*I	0.000010883889770354496-6.500785034351828*^-9*I	0.000024923557694270215-1.4004046220494578*^-8*I	0.000029548775875296132-1.5033837570306514*^-8*I	0.0000681003669143968-3.2230302579533486*^-8*I	0.00008314663852693211-3.492758221778419*^-8*I	0.0001936575704825222-7.464739556804889*^-8*I	0.0002465258794112077-8.206194365131521*^-8*I	0.000582442423295796-1.7456517224493577*^-7*I	0.0007873729337547984-1.9572642595261277*^-7*I	0.001896324227255474-4.1244865265200086*^-7*I	0.0027997987550448375-4.744327987622726*^-7*I	0.006917857056198003-9.77439834005345*^-7*I	0.011595875462666556-1.1507463005236278*^-6*I	0.029587676850372512-2.2158031319887954*^-6*I	0.058626474664612176-2.4778052774450042*^-6*I	0.15497715088925118-3.4133440501672504*^-6*I	0.05889418566870992-2.5280129957018507*^-6*I	0.030430470754021256-2.3639492448678346*^-6*I	0.022924040039294085-2.25128506531563*^-6*I	0.012150126676764815-1.6585880124964988*^-6*I	0.007382764699113423-1.1957293760569262*^-6*I	0.004174053327050899-8.548696448213153*^-7*I	0.0023827379307990297-5.580560066986179*^-7*I	0.0014308344707296833-4.0127513358533156*^-7*I	0.0007997162296009508-2.501967125265811*^-7*I	0.0005043482825033181-1.8219689176819335*^-7*I	0.0002799902067160004-1.1083903164207221*^-7*I	0.00018344480189190287-8.172339721413314*^-8*I	0.00010169463078125429-4.8982111780277765*^-8*I	0.00006860459657846799-3.648277689308731*^-8*I	0.000038030386873498034-2.1629094841555322*^-8*I	0.00002619713853749987-1.6196238910814563*^-8*I	0.000014468278036248268-9.465445411019406*^-9*I	0.00001001060454809002-7.008242263415217*^-9*I	5.3515561274624515*^-6-3.907227810969834*^-9*I	3.4172394691934636*^-6-2.6129975285561793*^-9*I	1.3600003678549767*^-6-1.0586482625574486*^-9*I
1.360000367854977*^-6-1.0586482625574486*^-9*I	2.1319061620128643*^-6-1.602477178202936*^-9*I	5.351556127462452*^-6-3.907227810969835*^-9*I	6.295711977627436*^-6-4.321857517309847*^-9*I	0.00001446827803624827-9.465445411019408*^-9*I	0.000016676046382233792-1.0073278037667666*^-8*I	0.00003803038687349804-2.1629094841555322*^-8*I	0.000044383240632079006-2.2951597875547914*^-8*I	0.00010169463078125432-4.898211178027778*^-8*I	0.00012124106541450351-5.219308162138768*^-8*I	0.0002799902067160004-1.1083903164207216*^-7*I	0.00034296557249224543-1.1871683135348097*^-7*I	0.0007997162296009509-2.501967125265811*^-7*I	0.0010108972007313822-2.6863200729190303*^-7*I	0.00238273793079903-5.58056006698618*^-7*I	0.003101983181341854-5.935786884204889*^-7*I	0.0073827646991134225-1.1957293760569264*^-6*I	0.009626867373280135-1.2081912622392847*^-6*I	0.022924040039294078-2.2512850653156306*^-6*I	0.02598931873284966-1.8238866632979021*^-6*I	0.058894185668709916-2.5280129957018507*^-6*I	0.1594183029104228-3.953406631737184*^-6*I	0.07260787919571024-4.013515181603253*^-6*I	0.03655208817502878-3.2062624638159426*^-6*I	0.019539469582910803-2.4752079475006115*^-6*I	0.010513186505391727-1.689127540663386*^-6*I	0.006174834408621125-1.2573091375904658*^-6*I	0.0033883316429628206-8.063827353462558*^-7*I	0.0021093976775510477-5.977534061356918*^-7*I	0.0011637624033051703-3.7068835895307683*^-7*I	0.0007545825614268092-2.75929440882407*^-7*I	0.0004172440169709945-1.676577715755068*^-7*I	0.00027897321741986793-1.2558954847356072*^-7*I	0.0001545254593381852-7.529179718981835*^-8*I	0.00010580119324471251-5.673490647936057*^-8*I	0.00005866600579592527-3.365818611118087*^-8*I	0.00004085769863407959-2.5424139925545164*^-8*I	0.000022576524697418342-1.4867626737629941*^-8*I	0.000015748268298123467-1.1079738663477155*^-8*I	8.419873517453634*^-6-6.177991519486234*^-9*I	5.407185024841875*^-6-4.150418919585462*^-9*I	2.149576516739776*^-6-1.679934005112922*^-9*I
3.4172394691934636*^-6-2.6129975285561793*^-9*I	5.350791178655973*^-6-3.9491199862694194*^-9*I	0.00001342784401728349-9.621239791971399*^-9*I	0.0000157665981313541-1.0612483108456305*^-8*I	0.000036207743085589894-2.3204481174229785*^-8*I	0.000041614775139391806-2.4593755218222898*^-8*I	0.00009480173511596784-5.267901580390188*^-8*I	0.00011017624177945618-5.5577369051526586*^-8*I	0.00025204939847037086-1.1820617410722049*^-7*I	0.0002985381989703225-1.2489356120456576*^-7*I	0.0006877930843952208-2.6392028898232643*^-7*I	0.0008331805569057434-2.78973800517338*^-7*I	0.0019351827532330013-5.834720253535249*^-7*I	0.0023950812266451825-6.125262932725863*^-7*I	0.005604887797780584-1.2561447784066471*^-6*I	0.006965703874867619-1.2793525839932715*^-6*I	0.016324180003815716-2.5134576573178137*^-6*I	0.018710929275740952-2.296268140848929*^-6*I	0.04258059743078609-4.022537257364334*^-6*I	0.02319175104339184-2.3014927835724758*^-6*I	0.030430470754021267-2.363949244867835*^-6*I	0.07260787919571025-4.013515181603254*^-6*I	0.19814988982556717-7.582010430708694*^-6*I	0.09214734877862109-6.488723129103864*^-6*I	0.04936301839814726-5.4100492450828*^-6*I	0.025714303991531927-3.732517085091076*^-6*I	0.015265240228138167-2.8746282176441827*^-6*I	0.008284232086172178-1.8550625437261571*^-6*I	0.005209861943699666-1.4024153050806958*^-6*I	0.002863980238977856-8.736828470180986*^-7*I	0.001871189421096986-6.585223642902431*^-7*I	0.001033555778846677-4.0151898935596776*^-7*I	0.0006948042205628497-3.033187658537481*^-7*I	0.00038477441066458036-1.8232445495292127*^-7*I	0.00026447323610803085-1.382085511625029*^-7*I	0.00014665889187879207-8.215904640490573*^-8*I	0.00010242895069660772-6.232947201649135*^-8*I	0.000056605966932203045-3.6503878589022325*^-8*I	0.00003956727754154824-2.728914729574903*^-8*I	0.000021155453322965337-1.523015758306262*^-8*I	0.000013605380207176102-1.0252869995144649*^-8*I	5.407185024841874*^-6-4.150418919585461*^-9*I
