2.25	0.08574085330021262
2.2600000000000002	0.07469424639624074
2.27	0.07479201581267214
2.2800000000000002	0.07752425888973706
2.29	0.07415776155923254
2.3000000000000003	0.07915980450408208
2.31	0.07438256067529367
2.32	0.07315179347151786
2.33	0.07378612601769842
2.34	0.06540493081845077
2.35	0.06797062392602109
2.36	0.06807192016165486
2.37	0.07421860366377127
2.38	0.065099785743208
2.39	0.0559550836335191
2.4	0.06108019716772909
2.41	0.05993801435003959
2.42	0.05352021579286136
2.43	0.053853374810004496
2.44	0.05174341870229239
2.45	0.055895492724605464
2.46	0.04457441498771967
2.47	0.040168451094907104
2.48	0.03777285235046055
2.49	0.03908307662381858
2.5	0.03130271295593082
2.5100000000000002	0.02912047435274968
2.52	0.028183058737192967
2.5300000000000002	0.031129666945187998
2.54	0.029329540892088977
2.5500000000000003	0.02713864899941
2.56	0.030004910038383997
2.57	0.032130788770021596
2.58	0.02694082641754563
2.59	0.03329413066243758
2.6	0.03915280937329463
2.61	0.03835459992567632
2.62	0.03715287551893421
2.63	0.03415127496660314
2.64	0.04325215537516227
2.65	0.03929544823558884
2.66	0.04047364055114787
2.67	0.044333489889948216
2.68	0.038729756501035995
2.69	0.0403317168324785
2.7	0.03719575254652091
2.71	0.038910675222877694
2.72	0.037342129478615364
2.73	0.039414582956862336
2.74	0.04592362261116163
2.75	0.04172901228326632
2.7600000000000002	0.040096689898651845
2.77	0.03848338932844108
2.7800000000000002	0.03445901464278941
2.79	0.04193458912243972
2.8000000000000003	0.027344922069048393
2.81	0.03476712619338628
2.82	0.03676637084342588
2.83	0.028714115465631778
2.84	0.031278042344821004
2.85	0.00026480212736749114
2.86	0.000015167809674052663
2.87	4.862738503986772e-6
2.88	2.33451849463438e-6
2.89	1.3606024132893864e-6
2.9	8.871389591132736e-7
2.91	6.22510354802365e-7
2.92	4.606563222818049e-7
2.93	3.543236308336748e-7
2.94	2.8097609377507954e-7
2.95	2.281494274979502e-7
2.96	1.8890546042389765e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
