1.4000000000000001	1.9766592221922206
1.41	1.9808055042391797
1.42	1.956510656716693
1.43	1.966220424155203
1.44	1.9580893146893201
1.45	1.930740873795531
1.46	1.923677678197954
1.47	1.9462374676497416
1.48	1.9351596070112802
1.49	1.9211195288398772
1.5	1.9256408127588882
1.51	1.906905580410717
1.52	1.882992707687079
1.53	1.874737979492471
1.54	1.860798043743741
1.55	1.8409479931468982
1.56	1.810664463777698
1.57	1.7911066953586336
1.58	1.7604175272014535
1.59	1.742153221684609
1.6	1.7092307332667105
1.61	1.6921325075651354
1.62	1.653596174787107
1.6300000000000001	1.6406065067689297
1.6400000000000001	1.6316167403064434
1.6500000000000001	1.5975594933859447
1.6600000000000001	1.5249762510576
1.67	1.4481949685956277
1.68	1.405651029422473
1.69	1.3919703456015988
1.7	1.2445592191320083
1.71	1.1942558605560551
1.72	1.0403693293680933
1.73	0.9433288259369212
1.74	0.8414354780096355
1.75	0.8106995164374091
1.76	1.1473035451116411
1.77	1.0951350555901387
1.78	0.9704319522092627
1.79	0.8672978698898081
1.8	0.8702535183579814
1.81	0.9896287918905196
1.82	1.1423191738542242
1.83	1.2447607520728616
1.84	1.3155808786643997
1.85	1.3510751358150466
1.86	1.3808730459342464
1.87	1.4004808603192944
1.8800000000000001	1.4177488286915307
1.8900000000000001	1.4310199580917435
1.9000000000000001	1.433130301694173
1.9100000000000001	1.444675212497995
1.92	1.4515016060702057
1.93	1.4595750747578233
1.94	1.4556940022994425
1.95	1.4524361850484393
1.96	1.4618541205855995
1.97	1.4547597525011782
1.98	1.4471179659034041
1.99	1.4582567499199774
2.	1.457750379949237
2.0100000000000002	1.4537366199158865
2.02	1.4450962114722288
2.0300000000000002	1.4460085603582968
2.04	1.4483695125704095
2.05	1.4332704248854073
2.06	1.4387090110375544
2.07	1.4273357884004816
2.08	1.4284190370982726
2.09	1.4198954124791918
2.1	1.4107939669173637
2.11	1.4063197990862202
2.12	1.4027383930486896
2.13	1.381490812804894
2.14	1.376293422267841
2.15	1.3660449244107322
2.16	1.3611531827502805
2.17	1.3625830782459294
2.18	1.3456675541027658
2.19	1.333104592026386
2.2	1.3159645785566199
2.21	1.3081229066307958
2.22	1.2891448386930073
2.23	1.2781663628283213
2.24	1.266161446076714
2.25	1.2447325895919832
2.2600000000000002	1.2376009682107585
2.27	1.2149650645449883
2.2800000000000002	1.1797084797659723
2.29	1.1684845537896655
2.3000000000000003	1.13508815258889
2.31	1.1067460422341215
2.32	1.0691542711085202
2.33	1.0438902807780155
2.34	1.000134817570307
2.35	0.9484368689339183
2.36	0.8865271151193393
2.37	0.8159081506835081
2.38	0.7301085355641251
2.39	0.6378701287665677
2.4	0.5690200221789115
2.41	0.654654026655794
2.42	0.5743212104488823
2.43	0.45848308725019427
2.44	0.3850025492165045
2.45	0.4193400080695512
2.46	0.5195613116209706
2.47	0.5781614987724776
2.48	0.6300462089235399
2.49	0.6614986327757619
2.5	0.6737288993817256
2.5100000000000002	0.6823136450293434
2.52	0.6837900077418483
2.5300000000000002	0.694891644639446
2.54	0.6920349499598585
2.5500000000000003	0.6955188634420411
2.56	0.6888257633510964
2.57	0.6925822045765307
2.58	0.6852928300918931
2.59	0.6850966489977648
2.6	0.6846682309074843
2.61	0.6734677186048722
2.62	0.670932781651375
2.63	0.6710613132467637
2.64	0.6618180314574666
2.65	0.6526223753312027
2.66	0.6390605949838059
2.67	0.6360205195750743
2.68	0.6262171842186983
2.69	0.6135497660610378
2.7	0.6001767595733282
2.71	0.5838460405758388
2.72	0.5773059853773356
2.73	0.5645626938814187
2.74	0.5388209981103073
2.75	0.5200124825654211
2.7600000000000002	0.5093410205310923
2.77	0.4825622769527476
2.7800000000000002	0.4507705624025182
2.79	0.4242734061659729
2.8000000000000003	0.37065157302965074
2.81	0.3372837499392245
2.82	0.2824458986387373
2.83	0.22660728630332033
2.84	0.16639059864081177
2.85	0.00038495050302980336
2.86	0.00001617013023069728
2.87	4.866680318412257e-6
2.88	2.2924634915756164e-6
2.89	1.3111734111260258e-6
2.9	8.374352112598765e-7
2.91	5.91086253545519e-7
2.92	4.3869680543845176e-7
2.93	3.413595891428582e-7
2.94	2.728212711007632e-7
2.95	2.235704844464083e-7
2.96	1.8558905260608673e-7
2.97	1.551867866131008e-7
2.98	1.3169427090272085e-7
2.99	1.1289738497374877e-7
3.	9.84074212253716e-8
