1.129630000000000045e+01 3.905111333333332463e-02
1.130010000000000048e+01 3.916892444444444732e-02
1.130390000000000050e+01 3.931342999999999643e-02
1.130770000000000053e+01 3.947807666666666715e-02
1.131150000000000055e+01 3.965565222222221936e-02
1.131530000000000058e+01 3.983899111111111058e-02
1.131910000000000061e+01 4.002080888888889104e-02
1.132290000000000063e+01 4.019358111111111242e-02
1.132670000000000066e+01 4.035016100000000244e-02
1.133050000000000068e+01 4.048316888888889298e-02
1.133430000000000071e+01 4.058533222222222847e-02
1.133810000000000073e+01 4.064990788888889206e-02
1.134190000000000076e+01 4.067004777777778052e-02
1.134570000000000078e+01 4.063956999999999292e-02
1.134950000000000081e+01 4.055252666666667172e-02
1.135330000000000084e+01 4.040337555555555127e-02
1.135710000000000086e+01 4.018725222222221949e-02
1.136090000000000089e+01 3.989969999999999628e-02
1.136469999999999914e+01 3.953686666666667016e-02
1.136849999999999916e+01 3.909553333333334185e-02
1.137229999999999919e+01 3.857330000000000481e-02
1.137609999999999921e+01 3.796833333333333310e-02
1.137989999999999924e+01 3.727946666666667047e-02
1.138369999999999926e+01 3.650625555555555429e-02
1.138749999999999929e+01 3.564907777777778092e-02
1.139129999999999932e+01 3.470896666666666019e-02
1.139509999999999934e+01 3.368763333333332777e-02
1.139889999999999937e+01 3.258758888888888677e-02
1.140269999999999939e+01 3.141187777777777745e-02
1.140649999999999942e+01 3.016425555555555735e-02
1.141029999999999944e+01 2.884905555555555834e-02
1.141409999999999947e+01 2.747118888888888666e-02
1.141789999999999949e+01 2.603601111111111116e-02
1.142169999999999952e+01 2.454934444444444377e-02
1.142549999999999955e+01 2.301740000000000383e-02
1.142929999999999957e+01 2.144667777777777701e-02
1.143309999999999960e+01 1.984395000000000256e-02
1.143689999999999962e+01 1.821609111111111359e-02
1.144069999999999965e+01 1.657011333333333405e-02
1.144449999999999967e+01 1.491300888888889148e-02
1.144829999999999970e+01 1.325169222222222221e-02
1.145209999999999972e+01 1.159291783333333235e-02
1.145589999999999975e+01 9.943231111111110188e-03
1.145969999999999978e+01 8.308784444444446138e-03
1.146349999999999980e+01 6.695445555555556809e-03
1.146729999999999983e+01 5.108485555555557570e-03
1.147109999999999985e+01 3.552713333333333036e-03
1.147489999999999988e+01 2.032267777777777874e-03
1.147869999999999990e+01 5.507211111111119575e-04
1.148249999999999993e+01 -8.892177777777778187e-04
1.148629999999999995e+01 -2.285526666666666280e-03
1.149009999999999998e+01 -3.637018888888887951e-03
1.149390000000000001e+01 -4.943384522222221515e-03
1.149770000000000003e+01 -6.205116777777778918e-03
1.150150000000000006e+01 -7.423644333333334101e-03
1.150530000000000008e+01 -8.601298888888889854e-03
1.150910000000000011e+01 -9.741267777777779316e-03
1.151290000000000013e+01 -1.084757444444444524e-02
1.151670000000000016e+01 -1.192518777777777650e-02
1.152050000000000018e+01 -1.297975333333333328e-02
1.152430000000000021e+01 -1.401777666666666720e-02
1.152810000000000024e+01 -1.504641088888888922e-02
1.153190000000000026e+01 -1.607347555555555668e-02
1.153570000000000029e+01 -1.710733222222221919e-02
1.153950000000000031e+01 -1.815679333333333409e-02
1.154330000000000034e+01 -1.923112222222222306e-02
1.154710000000000036e+01 -2.033977777777777607e-02
1.155090000000000039e+01 -2.149240000000000178e-02
1.155470000000000041e+01 -2.269875555555555396e-02
1.155850000000000044e+01 -2.396842222222222291e-02
1.156230000000000047e+01 -2.531085555555555311e-02
1.156610000000000049e+01 -2.673516666666666750e-02
1.156990000000000052e+01 -2.825001111111111532e-02
1.157370000000000054e+01 -2.986339444444444449e-02
1.157750000000000057e+01 -3.158266333333333703e-02
1.158130000000000059e+01 -3.341427888888889169e-02
1.158510000000000062e+01 -3.536365777777777247e-02
1.158890000000000065e+01 -3.743501999999999941e-02
1.159270000000000067e+01 -3.963169000000000414e-02
1.159650000000000070e+01 -4.195516222222223091e-02
1.160030000000000072e+01 -4.440574444444444352e-02
1.160410000000000075e+01 -4.698194222222221855e-02
1.160790000000000077e+01 -4.968100333333332758e-02
1.161170000000000080e+01 -5.249804666666666592e-02
1.161550000000000082e+01 -5.542628888888888328e-02
1.161930000000000085e+01 -5.845744444444445076e-02
1.162310000000000088e+01 -6.158106666666666312e-02
1.162689999999999912e+01 -6.478473333333334416e-02
1.163069999999999915e+01 -6.805416666666666559e-02
1.163449999999999918e+01 -7.137312222222221003e-02
1.163829999999999920e+01 -7.472325555555556220e-02
1.164209999999999923e+01 -7.808451111111110177e-02
1.164589999999999925e+01 -8.143471111111111327e-02
1.164969999999999928e+01 -8.475032222222221578e-02
1.165349999999999930e+01 -8.800561111111110391e-02
1.165729999999999933e+01 -9.117367777777778126e-02
1.166109999999999935e+01 -9.422573333333333911e-02
1.166489999999999938e+01 -9.713193333333332291e-02
1.166869999999999941e+01 -9.986122222222222622e-02
1.167249999999999943e+01 -1.023815000000000003e-01
1.167629999999999946e+01 -1.046596333333333212e-01
1.168009999999999948e+01 -1.066621999999999987e-01
1.168389999999999951e+01 -1.083547888888889005e-01
1.168769999999999953e+01 -1.097036666666666854e-01
1.169149999999999956e+01 -1.106741111111111259e-01
1.169529999999999959e+01 -1.112321111111111011e-01
1.169909999999999961e+01 -1.113442222222222194e-01
1.170289999999999964e+01 -1.109778888888888898e-01
1.170669999999999966e+01 -1.101008222222222277e-01
1.171049999999999969e+01 -1.086826222222222055e-01
1.171429999999999971e+01 -1.066940222222222262e-01
1.171809999999999974e+01 -1.041080222222222074e-01
1.172189999999999976e+01 -1.008986555555555498e-01
1.172569999999999979e+01 -9.704342222222223091e-02
1.172949999999999982e+01 -9.252107777777779374e-02
1.173329999999999984e+01 -8.731393333333331563e-02
1.173709999999999987e+01 -8.140654444444445081e-02
1.174089999999999989e+01 -7.478712222222222428e-02
1.174469999999999992e+01 -6.744682222222223023e-02
1.174849999999999994e+01 -5.938027777777778182e-02
1.175239999999999974e+01 -5.058584444444444439e-02
1.175619999999999976e+01 -4.106546666666666817e-02
1.175999999999999979e+01 -3.082510888888888301e-02
1.176379999999999981e+01 -1.987434888888888959e-02
1.176759999999999984e+01 -8.227121888888890011e-03
1.177139999999999986e+01 4.098822222222222623e-03
1.177519999999999989e+01 1.708162777777777822e-02
1.177899999999999991e+01 3.069540000000000116e-02
1.178279999999999994e+01 4.491022222222221943e-02
1.178659999999999997e+01 5.969224900000000278e-02
1.179039999999999999e+01 7.500383333333332514e-02
1.179420000000000002e+01 9.080318888888888607e-02
1.179800000000000004e+01 1.070458000000000104e-01
1.180180000000000007e+01 1.236828444444444397e-01
1.180560000000000009e+01 1.406623333333333337e-01
1.180940000000000012e+01 1.579294444444444279e-01
1.181320000000000014e+01 1.754268888888889100e-01
1.181700000000000017e+01 1.930942222222222227e-01
1.182080000000000020e+01 2.108691111111110905e-01
1.182460000000000022e+01 2.286865555555555596e-01
1.182840000000000025e+01 2.464810000000000334e-01
1.183220000000000027e+01 2.641847777777777129e-01
1.183600000000000030e+01 2.817288888888889176e-01
1.183980000000000032e+01 2.990448888888889156e-01
1.184360000000000035e+01 3.160627777777777481e-01
1.184740000000000038e+01 3.327132222222222713e-01
1.185120000000000040e+01 3.489273333333333116e-01
1.185500000000000043e+01 3.646372222222222792e-01
1.185880000000000045e+01 3.797752222222221530e-01
1.186260000000000048e+01 3.942767777777777538e-01
1.186640000000000050e+01 4.080777777777777615e-01
1.187020000000000053e+01 4.211174444444444331e-01
1.187400000000000055e+01 4.333371111111110618e-01
1.187780000000000058e+01 4.446812222222221722e-01
1.188160000000000061e+01 4.550978888888889129e-01
1.188540000000000063e+01 4.645377777777778827e-01
1.188920000000000066e+01 4.729572222222222511e-01
1.189300000000000068e+01 4.803149999999999364e-01
1.189680000000000071e+01 4.865748888888888901e-01
1.190060000000000073e+01 4.917063333333332453e-01
1.190440000000000076e+01 4.956815555555554864e-01
1.190820000000000078e+01 4.984798888888888890e-01
1.191200000000000081e+01 5.000845555555555322e-01
1.191580000000000084e+01 5.004844444444445095e-01
1.191960000000000086e+01 4.996738888888889174e-01
1.192340000000000089e+01 4.976523333333333077e-01
1.192719999999999914e+01 4.944251111111110930e-01
1.193099999999999916e+01 4.900023333333332620e-01
1.193479999999999919e+01 4.843998888888889076e-01
1.193859999999999921e+01 4.776391111111110699e-01
1.194239999999999924e+01 4.697461111111110865e-01
1.194619999999999926e+01 4.607522222222222297e-01
1.194999999999999929e+01 4.506943333333333634e-01
1.195379999999999932e+01 4.396126666666667071e-01
1.195759999999999934e+01 4.275531111111111060e-01
1.196139999999999937e+01 4.145654444444444309e-01
1.196519999999999939e+01 4.007029999999999204e-01
1.196899999999999942e+01 3.860235555555555087e-01
1.197279999999999944e+01 3.705875555555555589e-01
1.197659999999999947e+01 3.544586666666666441e-01
1.198039999999999949e+01 3.377035555555555901e-01
1.198419999999999952e+01 3.203910000000000369e-01
1.198799999999999955e+01 3.025912222222222336e-01
1.199179999999999957e+01 2.843769999999999909e-01
1.199559999999999960e+01 2.658212222222222643e-01
1.199939999999999962e+01 2.469984444444444649e-01
1.200319999999999965e+01 2.279828888888889293e-01
1.200699999999999967e+01 2.088488888888889172e-01
1.201079999999999970e+01 1.896710000000000063e-01
1.201459999999999972e+01 1.705222222222222139e-01
1.201839999999999975e+01 1.514739999999999975e-01
1.202219999999999978e+01 1.325976333333333257e-01
1.202599999999999980e+01 1.139609777777777916e-01
1.202979999999999983e+01 9.563032222222221657e-02
1.203359999999999985e+01 7.766957777777777627e-02
1.203739999999999988e+01 6.013890666666665830e-02
1.204119999999999990e+01 4.309629444444444679e-02
1.204499999999999993e+01 2.659535588888888719e-02
1.204879999999999995e+01 1.068661888888888800e-02
1.205259999999999998e+01 -4.583733333333335318e-03
1.205640000000000001e+01 -1.917341555555555563e-02
1.206020000000000003e+01 -3.304450333333333600e-02
1.206400000000000006e+01 -4.616322222222221661e-02
1.206780000000000008e+01 -5.850096666666667472e-02
1.207160000000000011e+01 -7.003269555555555193e-02
1.207540000000000013e+01 -8.073940111111112261e-02
1.207920000000000016e+01 -9.060505555555556367e-02
1.208300000000000018e+01 -9.961975555555555029e-02
1.208680000000000021e+01 -1.077773333333333361e-01
1.209060000000000024e+01 -1.150761777777777606e-01
1.209440000000000026e+01 -1.215196666666666647e-01
1.209820000000000029e+01 -1.271149222222222042e-01
1.210200000000000031e+01 -1.318734111111111162e-01
1.210580000000000034e+01 -1.358107000000000064e-01
1.210960000000000036e+01 -1.389460000000000139e-01
1.211340000000000039e+01 -1.413019555555555806e-01
1.211720000000000041e+01 -1.429049666666666885e-01
1.212100000000000044e+01 -1.437840111111111374e-01
1.212480000000000047e+01 -1.439718111111111254e-01
1.212860000000000049e+01 -1.435021999999999964e-01
1.213240000000000052e+01 -1.424124000000000223e-01
1.213620000000000054e+01 -1.407412777777777846e-01
1.214000000000000057e+01 -1.385293666666666534e-01
1.214380000000000059e+01 -1.358187888888888750e-01
1.214760000000000062e+01 -1.326521888888888834e-01
1.215140000000000065e+01 -1.290730444444444514e-01
1.215520000000000067e+01 -1.251257777777777802e-01
1.215900000000000070e+01 -1.208546111111111210e-01
1.216280000000000072e+01 -1.163037222222222250e-01
1.216660000000000075e+01 -1.115167888888888986e-01
1.217040000000000077e+01 -1.065366666666666684e-01
1.217420000000000080e+01 -1.014051999999999870e-01
1.217800000000000082e+01 -9.616333333333333677e-02
1.218180000000000085e+01 -9.085033333333333849e-02
1.218560000000000088e+01 -8.550376666666667513e-02
1.218939999999999912e+01 -8.015956666666666786e-02
1.219319999999999915e+01 -7.485150000000001524e-02
1.219699999999999918e+01 -6.961105555555556490e-02
1.220079999999999920e+01 -6.446753888888888395e-02
1.220459999999999923e+01 -5.944774888888888081e-02
1.220839999999999925e+01 -5.457602077777778254e-02
1.221219999999999928e+01 -4.987379999999999591e-02
1.221599999999999930e+01 -4.536019888888889046e-02
1.221979999999999933e+01 -4.105165111111110793e-02
1.222359999999999935e+01 -3.696173333333332978e-02
1.222739999999999938e+01 -3.310145555555555480e-02
1.223119999999999941e+01 -2.947918888888889644e-02
1.223499999999999943e+01 -2.610068888888888300e-02
1.223879999999999946e+01 -2.296926666666666839e-02
1.224259999999999948e+01 -2.008578888888888636e-02
1.224639999999999951e+01 -1.744882222222222598e-02
1.225029999999999930e+01 -1.505482222222222395e-02
1.225409999999999933e+01 -1.289812999999999724e-02
1.225789999999999935e+01 -1.097118777777777825e-02
1.226169999999999938e+01 -9.264804444444444537e-03
1.226549999999999940e+01 -7.768129555555555038e-03
1.226929999999999943e+01 -6.468985555555556433e-03
1.227309999999999945e+01 -5.353999999999999385e-03
1.227689999999999948e+01 -4.408711111111111684e-03
1.228069999999999951e+01 -3.617905555555555371e-03
1.228449999999999953e+01 -2.965735555555556145e-03
1.228829999999999956e+01 -2.435851111111111359e-03
1.229209999999999958e+01 -2.011604444444444525e-03
1.229589999999999961e+01 -1.676400333333333574e-03
1.229969999999999963e+01 -1.413578888888889331e-03
1.230349999999999966e+01 -1.206812222222222427e-03
1.230729999999999968e+01 -1.040213333333333710e-03
1.231109999999999971e+01 -8.984133333333334075e-04
1.231489999999999974e+01 -7.667699999999991927e-04
1.231869999999999976e+01 -6.314566666666680166e-04
1.232249999999999979e+01 -4.796011111111118659e-04
1.232629999999999981e+01 -2.994244444444445295e-04
1.233009999999999984e+01 -8.025555555555579268e-05
1.233389999999999986e+01 1.873919999999991979e-04
1.233769999999999989e+01 5.116722222222237120e-04
1.234149999999999991e+01 8.994522222222240413e-04
1.234529999999999994e+01 1.356256666666667311e-03
1.234909999999999997e+01 1.886224444444447755e-03
1.235289999999999999e+01 2.492145555555556283e-03
1.235670000000000002e+01 3.175431111111112759e-03
1.236050000000000004e+01 3.936207777777777674e-03
1.236430000000000007e+01 4.773273333333332910e-03
1.236810000000000009e+01 5.684195444444444315e-03
1.237190000000000012e+01 6.665438666666669877e-03
1.237570000000000014e+01 7.712257777777777219e-03
1.237950000000000017e+01 8.818943333333334120e-03
1.238330000000000020e+01 9.978906666666667244e-03
1.238710000000000022e+01 1.118467111111111009e-02
1.239090000000000025e+01 1.242806777777777892e-02
1.239470000000000027e+01 1.370034111111111119e-02
1.239850000000000030e+01 1.499219333333333577e-02
1.240230000000000032e+01 1.629398888888888841e-02
1.240610000000000035e+01 1.759584444444444590e-02
1.240990000000000038e+01 1.888768888888888581e-02
1.241370000000000040e+01 2.015950000000000034e-02
1.241750000000000043e+01 2.140132222222222713e-02
1.242130000000000045e+01 2.260341111111110676e-02
1.242510000000000048e+01 2.375629999999999756e-02
1.242890000000000050e+01 2.485103333333333470e-02
1.243270000000000053e+01 2.587910000000000210e-02
1.243650000000000055e+01 2.683262222222222368e-02
1.244030000000000058e+01 2.770445555555555578e-02
1.244410000000000061e+01 2.848813333333333198e-02
1.244790000000000063e+01 2.917812222222222751e-02
1.245170000000000066e+01 2.976967777777778101e-02
1.245550000000000068e+01 3.025904444444444535e-02
1.245930000000000071e+01 3.064344444444444537e-02
1.246310000000000073e+01 3.092102222222221919e-02
1.246690000000000076e+01 3.109102222222222267e-02
1.247070000000000078e+01 3.115363333333333318e-02
1.247450000000000081e+01 3.111006666666666504e-02
1.247830000000000084e+01 3.096248888888888592e-02
1.248210000000000086e+01 3.071408888888888661e-02
1.248590000000000089e+01 3.036893333333333389e-02
1.248969999999999914e+01 2.993198888888888923e-02
1.249349999999999916e+01 2.940903333333333425e-02
1.249729999999999919e+01 2.880664444444444236e-02
1.250109999999999921e+01 2.813211111111111121e-02
1.250489999999999924e+01 2.739327777777778028e-02
1.250869999999999926e+01 2.659865555555555872e-02
1.251249999999999929e+01 2.575714444444444570e-02
1.251629999999999932e+01 2.487800000000000081e-02
1.252009999999999934e+01 2.397093444444444582e-02
1.252389999999999937e+01 2.304568888888889125e-02
1.252769999999999939e+01 2.211222555555555566e-02
1.253149999999999942e+01 2.118050333333333646e-02
1.253529999999999944e+01 2.026040888888889016e-02
1.253909999999999947e+01 1.936172777777777840e-02
1.254289999999999949e+01 1.849398444444444456e-02
1.254669999999999952e+01 1.766633444444444534e-02
1.255049999999999955e+01 1.688762666666666912e-02
1.255429999999999957e+01 1.616618333333333379e-02
1.255809999999999960e+01 1.550982333333333213e-02
1.256189999999999962e+01 1.492577333333333298e-02
1.256569999999999965e+01 1.442057888888888945e-02
1.256949999999999967e+01 1.400015888888888824e-02
1.257329999999999970e+01 1.366957888888888951e-02
1.257709999999999972e+01 1.343322555555555471e-02
1.258089999999999975e+01 1.329467777777777922e-02
1.258469999999999978e+01 1.325664444444444624e-02
1.258849999999999980e+01 1.332106666666666578e-02
1.259229999999999983e+01 1.348903333333333239e-02
1.259609999999999985e+01 1.376078777777777623e-02
1.259989999999999988e+01 1.413579111111110988e-02
1.260369999999999990e+01 1.461270222222222151e-02
1.260749999999999993e+01 1.518937777777777838e-02
1.261129999999999995e+01 1.586299555555555421e-02
1.261509999999999998e+01 1.662996666666666581e-02
1.261890000000000001e+01 1.748612111111111020e-02
1.262270000000000003e+01 1.842660555555555510e-02
1.262650000000000006e+01 1.944607777777777879e-02
1.263030000000000008e+01 2.053861999999999702e-02
1.263410000000000011e+01 2.169795555555555783e-02
1.263790000000000013e+01 2.291738922222221961e-02
1.264170000000000016e+01 2.418990500000000113e-02
1.264550000000000018e+01 2.550825222222221841e-02
1.264930000000000021e+01 2.686495333333333360e-02
1.265310000000000024e+01 2.825250777777777583e-02
1.265690000000000026e+01 2.966326444444444821e-02
1.266070000000000029e+01 3.108964777777777078e-02
1.266450000000000031e+01 3.252411111111110781e-02
1.266830000000000034e+01 3.395929111111110899e-02
1.267210000000000036e+01 3.538798222222222511e-02
1.267590000000000039e+01 3.680317666666665932e-02
1.267970000000000041e+01 3.819828666666667122e-02
1.268350000000000044e+01 3.956694111111110773e-02
1.268730000000000047e+01 4.090320999999999541e-02
1.269110000000000049e+01 4.220161000000000051e-02
1.269490000000000052e+01 4.345705111111111685e-02
1.269870000000000054e+01 4.466495444444444629e-02
1.270250000000000057e+01 4.582127777777778022e-02
1.270630000000000059e+01 4.692250444444444335e-02
1.271010000000000062e+01 4.796556777777777336e-02
1.271390000000000065e+01 4.894787666666666759e-02
1.271770000000000067e+01 4.986783333333333346e-02
1.272150000000000070e+01 5.072384444444445056e-02
1.272530000000000072e+01 5.151507777777777908e-02
1.272910000000000075e+01 5.224126666666666086e-02
1.273290000000000077e+01 5.290267777777778180e-02
1.273670000000000080e+01 5.350000000000000588e-02
1.274050000000000082e+01 5.403431222222222774e-02
1.274430000000000085e+01 5.450729222222222559e-02
1.274810000000000088e+01 5.492107444444443987e-02
1.275200000000000067e+01 5.527791666666666964e-02
1.275580000000000069e+01 5.558070000000000371e-02
1.275960000000000072e+01 5.583244222222222969e-02
1.276340000000000074e+01 5.603644700000000312e-02
1.276720000000000077e+01 5.619652333333333138e-02
1.277100000000000080e+01 5.631632444444444052e-02
1.277480000000000082e+01 5.639974999999999850e-02
1.277860000000000085e+01 5.645097000000000309e-02
1.278240000000000087e+01 5.647413333333333590e-02
1.278619999999999912e+01 5.647342222222221514e-02
1.278999999999999915e+01 5.645296666666667351e-02
1.279379999999999917e+01 5.641702222222221008e-02
1.279759999999999920e+01 5.636967777777777966e-02
1.280139999999999922e+01 5.631493333333333767e-02
1.280519999999999925e+01 5.625662222222222592e-02
1.280899999999999928e+01 5.619851111111110603e-02
1.281279999999999930e+01 5.614409777777778360e-02
1.281659999999999933e+01 5.609667333333333283e-02
1.282039999999999935e+01 5.605938666666666903e-02
1.282419999999999938e+01 5.603503222222221830e-02
1.282799999999999940e+01 5.602619222222222223e-02
1.283179999999999943e+01 5.603518333333333545e-02
1.283559999999999945e+01 5.606401333333332904e-02
1.283939999999999948e+01 5.611438000000000537e-02
1.284319999999999951e+01 5.618776555555555358e-02
1.284699999999999953e+01 5.628529666666667181e-02
1.285079999999999956e+01 5.640777222222221471e-02
1.285459999999999958e+01 5.655577888888888710e-02
1.285839999999999961e+01 5.672945222222222639e-02
1.286219999999999963e+01 5.692902222222221559e-02
1.286599999999999966e+01 5.715398366666667174e-02
1.286979999999999968e+01 5.740389055555556591e-02
1.287359999999999971e+01 5.767809588888888478e-02
1.287739999999999974e+01 5.797543777777777047e-02
1.288119999999999976e+01 5.829482555555555445e-02
1.288499999999999979e+01 5.863482888888888606e-02
1.288879999999999981e+01 5.899406777777777694e-02
1.289259999999999984e+01 5.937070555555555573e-02
1.289639999999999986e+01 5.976298444444443775e-02
1.290019999999999989e+01 6.016918777777778560e-02
1.290399999999999991e+01 6.058722333333332877e-02
1.290779999999999994e+01 6.101504111111111239e-02
1.291159999999999997e+01 6.145076444444444452e-02
1.291539999999999999e+01 6.189239111111111136e-02
1.291920000000000002e+01 6.233771888888890028e-02
1.292300000000000004e+01 6.278482444444444255e-02
1.292680000000000007e+01 6.323184888888888633e-02
1.293060000000000009e+01 6.367702888888888968e-02
1.293440000000000012e+01 6.411859777777778602e-02
1.293820000000000014e+01 6.455481444444445549e-02
1.294200000000000017e+01 6.498429666666666327e-02
1.294580000000000020e+01 6.540561333333333449e-02
1.294960000000000022e+01 6.581753888888888793e-02
1.295340000000000025e+01 6.621920333333333741e-02
1.295720000000000027e+01 6.660988333333334177e-02
1.296100000000000030e+01 6.698840988888887793e-02
1.296480000000000032e+01 6.735480100000000581e-02
1.296860000000000035e+01 6.770867222222222426e-02
1.297240000000000038e+01 6.804993888888889730e-02
1.297620000000000040e+01 6.837872777777778688e-02
1.298000000000000043e+01 6.869523333333332760e-02
1.298380000000000045e+01 6.900012222222222380e-02
1.298760000000000048e+01 6.929420000000001412e-02
1.299140000000000050e+01 6.957841111111109922e-02
1.299520000000000053e+01 6.985355555555555762e-02
1.299900000000000055e+01 7.012127777777776849e-02
1.300280000000000058e+01 7.038288888888888373e-02
1.300660000000000061e+01 7.063992222222222062e-02
1.301040000000000063e+01 7.089425555555554925e-02
1.301420000000000066e+01 7.114779999999999716e-02
1.301800000000000068e+01 7.140245555555553569e-02
1.302180000000000071e+01 7.166024444444445141e-02
1.302560000000000073e+01 7.192369999999999319e-02
1.302940000000000076e+01 7.219476666666665987e-02
1.303320000000000078e+01 7.247616666666666096e-02
1.303700000000000081e+01 7.277012222222221938e-02
1.304080000000000084e+01 7.307916666666666727e-02
1.304460000000000086e+01 7.340573333333333395e-02
1.304840000000000089e+01 7.375228888888889223e-02
1.305219999999999914e+01 7.412138888888888943e-02
1.305599999999999916e+01 7.451570000000000416e-02
1.305979999999999919e+01 7.493741111111111575e-02
1.306359999999999921e+01 7.538928888888889179e-02
1.306739999999999924e+01 7.587332222222221978e-02
1.307119999999999926e+01 7.639213333333333411e-02
1.307499999999999929e+01 7.694798888888887411e-02
1.307879999999999932e+01 7.754293333333334148e-02
1.308259999999999934e+01 7.817924444444444843e-02
1.308639999999999937e+01 7.885917777777778914e-02
1.309019999999999939e+01 7.958427777777776768e-02
1.309399999999999942e+01 8.035648888888888286e-02
1.309779999999999944e+01 8.117782222222220956e-02
1.310159999999999947e+01 8.204987777777777991e-02
1.310539999999999949e+01 8.297394444444444739e-02
1.310919999999999952e+01 8.395192222222222500e-02
1.311299999999999955e+01 8.498472222222222539e-02
1.311679999999999957e+01 8.607397777777776871e-02
1.312059999999999960e+01 8.722069999999999823e-02
1.312439999999999962e+01 8.842595555555554654e-02
1.312819999999999965e+01 8.969063333333332499e-02
1.313199999999999967e+01 9.101558888888888754e-02
1.313579999999999970e+01 9.240152222222222655e-02
1.313959999999999972e+01 9.384880000000000999e-02
1.314339999999999975e+01 9.535870000000000457e-02
1.314719999999999978e+01 9.693087777777778524e-02
1.315099999999999980e+01 9.856593333333332763e-02
1.315479999999999983e+01 1.002641999999999978e-01
1.315859999999999985e+01 1.020254333333333180e-01
1.316239999999999988e+01 1.038498333333333495e-01
1.316619999999999990e+01 1.057373333333333221e-01
1.316999999999999993e+01 1.076878222222222292e-01
1.317379999999999995e+01 1.097006111111111099e-01
1.317759999999999998e+01 1.117753777777777541e-01
1.318140000000000001e+01 1.139116333333333314e-01
1.318520000000000003e+01 1.161087444444444394e-01
1.318900000000000006e+01 1.183659666666666693e-01
1.319280000000000008e+01 1.206820666666666569e-01
1.319660000000000011e+01 1.230563555555555660e-01
1.320040000000000013e+01 1.254873666666666554e-01
1.320420000000000016e+01 1.279741888888888957e-01
1.320800000000000018e+01 1.305152888888888862e-01
1.321180000000000021e+01 1.331089777777777761e-01
1.321560000000000024e+01 1.357540222222222148e-01
1.321940000000000026e+01 1.384483777777777702e-01
1.322320000000000029e+01 1.411903444444444489e-01
1.322700000000000031e+01 1.439778888888888775e-01
1.323080000000000034e+01 1.468089999999999951e-01
1.323460000000000036e+01 1.496818888888888921e-01
1.323840000000000039e+01 1.525938888888888900e-01
1.324220000000000041e+01 1.555429999999999868e-01
1.324600000000000044e+01 1.585267777777777942e-01
1.324980000000000047e+01 1.615429999999999922e-01
1.325370000000000026e+01 1.645893333333333375e-01
1.325750000000000028e+01 1.676631111111111239e-01
1.326130000000000031e+01 1.707624444444444112e-01
1.326510000000000034e+01 1.738844444444444248e-01
1.326890000000000036e+01 1.770272222222221969e-01
1.327270000000000039e+01 1.801881111111111045e-01
1.327650000000000041e+01 1.833655555555555594e-01
1.328030000000000044e+01 1.865569999999999729e-01
1.328410000000000046e+01 1.897606666666666608e-01
1.328790000000000049e+01 1.929747777777777729e-01
1.329170000000000051e+01 1.961982222222222183e-01
1.329550000000000054e+01 1.994289999999999952e-01
1.329930000000000057e+01 2.026660000000000128e-01
1.330310000000000059e+01 2.059082222222222147e-01
1.330690000000000062e+01 2.091551111111110972e-01
1.331070000000000064e+01 2.124058888888888663e-01
1.331450000000000067e+01 2.156608888888889297e-01
1.331830000000000069e+01 2.189196666666666791e-01
1.332210000000000072e+01 2.221823333333333428e-01
1.332590000000000074e+01 2.254499999999999837e-01
1.332970000000000077e+01 2.287232222222222167e-01
1.333350000000000080e+01 2.320029999999999870e-01
1.333730000000000082e+01 2.352913333333333246e-01
1.334110000000000085e+01 2.385889999999999678e-01
1.334490000000000087e+01 2.418991111111111203e-01
1.334869999999999912e+01 2.452227777777777895e-01
1.335249999999999915e+01 2.485626666666666817e-01
1.335629999999999917e+01 2.519215555555555097e-01
1.336009999999999920e+01 2.553020000000000289e-01
1.336389999999999922e+01 2.587071111111110544e-01
1.336769999999999925e+01 2.621394444444444805e-01
1.337149999999999928e+01 2.656023333333333292e-01
1.337529999999999930e+01 2.690993333333333570e-01
1.337909999999999933e+01 2.726327777777777239e-01
1.338289999999999935e+01 2.762061111111111522e-01
1.338669999999999938e+01 2.798225555555555744e-01
1.339049999999999940e+01 2.834846666666666626e-01
1.339429999999999943e+01 2.871957777777777721e-01
1.339809999999999945e+01 2.909579999999999944e-01
1.340189999999999948e+01 2.947738888888888908e-01
1.340569999999999951e+01 2.986456666666666426e-01
1.340949999999999953e+01 3.025755555555555976e-01
1.341329999999999956e+01 3.065645555555555624e-01
1.341709999999999958e+01 3.106144444444444708e-01
1.342089999999999961e+01 3.147257777777777155e-01
1.342469999999999963e+01 3.188993333333333124e-01
1.342849999999999966e+01 3.231352222222222403e-01
1.343229999999999968e+01 3.274332222222221533e-01
1.343609999999999971e+01 3.317924444444443899e-01
1.343989999999999974e+01 3.362119999999999553e-01
1.344369999999999976e+01 3.406904444444444624e-01
1.344749999999999979e+01 3.452256666666666529e-01
1.345129999999999981e+01 3.498156666666666359e-01
1.345509999999999984e+01 3.544574444444444361e-01
1.345889999999999986e+01 3.591484444444443813e-01
1.346269999999999989e+01 3.638846666666666341e-01
1.346649999999999991e+01 3.686629999999999630e-01
1.347029999999999994e+01 3.734789999999999499e-01
1.347409999999999997e+01 3.783290000000000264e-01
1.347789999999999999e+01 3.832083333333333730e-01
1.348170000000000002e+01 3.881125555555555162e-01
1.348550000000000004e+01 3.930367777777777905e-01
