9.646729999999999805e+00 5.860502222222222279e+00
9.650529999999999831e+00 5.786902222222221504e+00
9.654329999999999856e+00 5.714906666666667689e+00
9.658129999999999882e+00 5.644480000000000608e+00
9.661929999999999907e+00 5.575593333333333845e+00
9.665729999999999933e+00 5.508206666666667140e+00
9.669529999999999959e+00 5.442294444444445212e+00
9.673329999999999984e+00 5.377816666666666912e+00
9.677139999999999631e+00 5.314745555555555612e+00
9.680939999999999657e+00 5.253046666666666198e+00
9.684739999999999682e+00 5.192690000000000694e+00
9.688539999999999708e+00 5.133637777777777522e+00
9.692339999999999733e+00 5.075865555555555630e+00
9.696139999999999759e+00 5.019337777777777454e+00
9.699939999999999785e+00 4.964025555555554803e+00
9.703739999999999810e+00 4.909896666666666576e+00
9.707539999999999836e+00 4.856922222222222807e+00
9.711339999999999861e+00 4.805071111111110405e+00
9.715139999999999887e+00 4.754317777777777643e+00
9.718939999999999912e+00 4.704633333333332779e+00
9.722739999999999938e+00 4.655984444444444037e+00
9.726549999999999585e+00 4.608352222222221961e+00
9.730349999999999611e+00 4.561703333333333887e+00
9.734149999999999636e+00 4.516014444444444109e+00
9.737949999999999662e+00 4.471263333333333811e+00
9.741749999999999687e+00 4.427420000000000577e+00
9.745549999999999713e+00 4.384464444444443387e+00
9.749349999999999739e+00 4.342368888888889167e+00
9.753149999999999764e+00 4.301116666666667143e+00
9.756949999999999790e+00 4.260685555555555837e+00
9.760749999999999815e+00 4.221047777777776844e+00
9.764549999999999841e+00 4.182192222222222533e+00
9.768349999999999866e+00 4.144094444444443859e+00
9.772149999999999892e+00 4.106739999999999391e+00
9.775959999999999539e+00 4.070109999999999673e+00
9.779759999999999565e+00 4.034187777777777484e+00
9.783559999999999590e+00 3.998956666666666493e+00
9.787359999999999616e+00 3.964406666666666634e+00
9.791159999999999641e+00 3.930523333333333369e+00
9.794959999999999667e+00 3.897295555555555513e+00
9.798759999999999692e+00 3.864711111111111208e+00
9.802559999999999718e+00 3.832759999999999501e+00
9.806359999999999744e+00 3.801435555555555013e+00
9.810159999999999769e+00 3.770727777777777234e+00
9.813959999999999795e+00 3.740631111111111462e+00
9.817759999999999820e+00 3.711142222222221676e+00
9.821559999999999846e+00 3.682256666666666511e+00
9.825369999999999493e+00 3.653968888888888600e+00
9.829169999999999519e+00 3.626285555555555540e+00
9.832969999999999544e+00 3.599194444444444585e+00
9.836769999999999570e+00 3.572702222222222002e+00
9.840569999999999595e+00 3.546807777777777559e+00
9.844369999999999621e+00 3.521514444444444170e+00
9.848169999999999646e+00 3.496825555555555187e+00
9.851969999999999672e+00 3.472748888888889329e+00
9.855769999999999698e+00 3.449284444444443931e+00
9.859569999999999723e+00 3.426437777777777693e+00
9.863369999999999749e+00 3.404214444444444432e+00
9.867169999999999774e+00 3.382625555555555330e+00
9.870969999999999800e+00 3.361676666666666868e+00
9.874769999999999825e+00 3.341369999999999951e+00
9.878579999999999472e+00 3.321722222222222243e+00
9.882379999999999498e+00 3.302734444444444861e+00
9.886179999999999524e+00 3.284417777777777658e+00
9.889979999999999549e+00 3.266779999999999795e+00
9.893779999999999575e+00 3.249831111111111337e+00
9.897579999999999600e+00 3.233572222222222514e+00
9.901379999999999626e+00 3.218012222222222274e+00
9.905179999999999652e+00 3.203163333333333362e+00
9.908979999999999677e+00 3.189026666666666898e+00
9.912779999999999703e+00 3.175606666666666911e+00
9.916579999999999728e+00 3.162913333333333910e+00
9.920379999999999754e+00 3.150941111111110970e+00
9.924179999999999779e+00 3.139696666666666580e+00
9.927989999999999426e+00 3.129183333333332762e+00
9.931789999999999452e+00 3.119396666666666373e+00
9.935589999999999478e+00 3.110334444444444291e+00
9.939389999999999503e+00 3.101998888888888750e+00
9.943189999999999529e+00 3.094376666666666775e+00
9.946989999999999554e+00 3.087467777777777922e+00
9.950789999999999580e+00 3.081256666666666533e+00
9.954589999999999606e+00 3.075737777777777904e+00
9.958389999999999631e+00 3.070898888888888845e+00
9.962189999999999657e+00 3.066722222222221905e+00
9.965989999999999682e+00 3.063195555555555671e+00
9.969789999999999708e+00 3.060297777777777561e+00
9.973589999999999733e+00 3.058010000000000339e+00
9.977399999999999380e+00 3.056311111111110979e+00
9.981199999999999406e+00 3.055171111111111060e+00
9.984999999999999432e+00 3.054570000000000007e+00
9.988799999999999457e+00 3.054478888888889188e+00
9.992599999999999483e+00 3.054864444444444604e+00
9.996399999999999508e+00 3.055699999999999861e+00
1.000019999999999953e+01 3.056946666666666701e+00
1.000399999999999956e+01 3.058575555555555159e+00
1.000779999999999959e+01 3.060545555555555630e+00
1.001159999999999961e+01 3.062821111111110994e+00
1.001539999999999964e+01 3.065363333333333440e+00
1.001919999999999966e+01 3.068132222222222261e+00
1.002299999999999969e+01 3.071086666666666520e+00
1.002679999999999971e+01 3.074184444444444164e+00
1.003059999999999974e+01 3.077384444444444700e+00
1.003439999999999976e+01 3.080641111111110941e+00
1.003819999999999979e+01 3.083917777777777758e+00
1.004199999999999982e+01 3.087163333333333259e+00
1.004579999999999984e+01 3.090337777777778072e+00
1.004959999999999987e+01 3.093402222222222164e+00
1.005339999999999989e+01 3.096309999999999896e+00
1.005719999999999992e+01 3.099022222222222123e+00
1.006099999999999994e+01 3.101492222222221873e+00
1.006479999999999997e+01 3.103688888888888719e+00
1.006859999999999999e+01 3.105567777777777927e+00
1.007240000000000002e+01 3.107094444444444825e+00
1.007620000000000005e+01 3.108233333333333626e+00
1.008000000000000007e+01 3.108947777777777421e+00
1.008380000000000010e+01 3.109212222222222266e+00
1.008760000000000012e+01 3.108990000000000364e+00
1.009140000000000015e+01 3.108258888888888460e+00
1.009520000000000017e+01 3.106991111111111703e+00
1.009900000000000020e+01 3.105163333333333053e+00
1.010280000000000022e+01 3.102759999999999962e+00
1.010660000000000025e+01 3.099761111111110967e+00
1.011040000000000028e+01 3.096149999999999736e+00
1.011420000000000030e+01 3.091916666666666647e+00
1.011800000000000033e+01 3.087053333333332983e+00
1.012180000000000035e+01 3.081551111111111574e+00
1.012560000000000038e+01 3.075406666666666844e+00
1.012940000000000040e+01 3.068625555555555273e+00
1.013320000000000043e+01 3.061204444444444395e+00
1.013700000000000045e+01 3.053151111111111149e+00
1.014080000000000048e+01 3.044476666666666276e+00
1.014460000000000051e+01 3.035185555555555581e+00
1.014840000000000053e+01 3.025297777777777863e+00
1.015220000000000056e+01 3.014832222222222136e+00
1.015600000000000058e+01 3.003798888888889351e+00
1.015980000000000061e+01 2.992225555555555250e+00
1.016360000000000063e+01 2.980134444444443975e+00
1.016740000000000066e+01 2.967552222222222369e+00
1.017120000000000068e+01 2.954506666666666614e+00
1.017500000000000071e+01 2.941026666666667122e+00
1.017880000000000074e+01 2.927143333333332986e+00
1.018260000000000076e+01 2.912891111111111098e+00
1.018640000000000079e+01 2.898298888888888758e+00
1.019020000000000081e+01 2.883411111111110259e+00
1.019400000000000084e+01 2.868253333333333099e+00
1.019780000000000086e+01 2.852866666666667328e+00
1.020159999999999911e+01 2.837288888888888749e+00
1.020539999999999914e+01 2.821555555555555816e+00
1.020919999999999916e+01 2.805706666666666571e+00
1.021299999999999919e+01 2.789774444444444779e+00
1.021679999999999922e+01 2.773796666666666244e+00
1.022059999999999924e+01 2.757812222222222331e+00
1.022439999999999927e+01 2.741852222222222579e+00
1.022819999999999929e+01 2.725953333333333450e+00
1.023199999999999932e+01 2.710147777777777822e+00
1.023579999999999934e+01 2.694471111111111039e+00
1.023959999999999937e+01 2.678945555555555469e+00
1.024339999999999939e+01 2.663603333333333545e+00
1.024719999999999942e+01 2.648470000000000102e+00
1.025109999999999921e+01 2.633573333333333100e+00
1.025489999999999924e+01 2.618934444444444232e+00
1.025869999999999926e+01 2.604568888888888711e+00
1.026249999999999929e+01 2.590502222222222262e+00
1.026629999999999932e+01 2.576748888888888533e+00
1.027009999999999934e+01 2.563316666666666244e+00
1.027389999999999937e+01 2.550222222222222612e+00
1.027769999999999939e+01 2.537473333333333247e+00
1.028149999999999942e+01 2.525072222222222162e+00
1.028529999999999944e+01 2.513025555555555623e+00
1.028909999999999947e+01 2.501334444444444749e+00
1.029289999999999949e+01 2.489998888888889095e+00
1.029669999999999952e+01 2.479013333333333513e+00
1.030049999999999955e+01 2.468368888888888613e+00
1.030429999999999957e+01 2.458061111111110808e+00
1.030809999999999960e+01 2.448079999999999590e+00
1.031189999999999962e+01 2.438411111111111307e+00
1.031569999999999965e+01 2.429039999999999644e+00
1.031949999999999967e+01 2.419948888888888483e+00
1.032329999999999970e+01 2.411122222222222167e+00
1.032709999999999972e+01 2.402540000000000120e+00
1.033089999999999975e+01 2.394175555555555945e+00
1.033469999999999978e+01 2.386016666666666453e+00
1.033849999999999980e+01 2.378028888888888748e+00
1.034229999999999983e+01 2.370195555555556055e+00
1.034609999999999985e+01 2.362485555555555727e+00
1.034989999999999988e+01 2.354873333333333374e+00
1.035369999999999990e+01 2.347336666666666627e+00
1.035749999999999993e+01 2.339843333333333497e+00
1.036129999999999995e+01 2.332368888888888492e+00
1.036509999999999998e+01 2.324882222222222516e+00
1.036890000000000001e+01 2.317361111111110983e+00
1.037270000000000003e+01 2.309774444444444352e+00
1.037650000000000006e+01 2.302096666666666458e+00
1.038030000000000008e+01 2.294300000000000228e+00
1.038410000000000011e+01 2.286363333333333525e+00
1.038790000000000013e+01 2.278258888888889278e+00
1.039170000000000016e+01 2.269963333333333555e+00
1.039550000000000018e+01 2.261455555555555108e+00
1.039930000000000021e+01 2.252711111111111109e+00
1.040310000000000024e+01 2.243714444444444567e+00
1.040690000000000026e+01 2.234441111111111322e+00
1.041070000000000029e+01 2.224875555555555717e+00
1.041450000000000031e+01 2.215002222222222539e+00
1.041830000000000034e+01 2.204808888888889040e+00
1.042210000000000036e+01 2.194276666666666653e+00
1.042590000000000039e+01 2.183398888888888667e+00
1.042970000000000041e+01 2.172163333333333224e+00
1.043350000000000044e+01 2.160561111111111376e+00
1.043730000000000047e+01 2.148590000000000444e+00
1.044110000000000049e+01 2.136238888888888798e+00
1.044490000000000052e+01 2.123505555555555535e+00
1.044870000000000054e+01 2.110391111111111329e+00
1.045250000000000057e+01 2.096890000000000143e+00
1.045630000000000059e+01 2.083008888888888688e+00
1.046010000000000062e+01 2.068740000000000023e+00
1.046390000000000065e+01 2.054095555555555119e+00
1.046770000000000067e+01 2.039077777777777989e+00
1.047150000000000070e+01 2.023690000000000211e+00
1.047530000000000072e+01 2.007943333333333413e+00
1.047910000000000075e+01 1.991840000000000277e+00
1.048290000000000077e+01 1.975394444444444453e+00
1.048670000000000080e+01 1.958614444444444436e+00
1.049050000000000082e+01 1.941508888888889173e+00
1.049430000000000085e+01 1.924090000000000522e+00
1.049810000000000088e+01 1.906371111111110794e+00
1.050189999999999912e+01 1.888358888888888920e+00
1.050569999999999915e+01 1.870072222222222358e+00
1.050949999999999918e+01 1.851520000000000277e+00
1.051329999999999920e+01 1.832717777777777890e+00
1.051709999999999923e+01 1.813676666666666826e+00
1.052089999999999925e+01 1.794411111111110957e+00
1.052469999999999928e+01 1.774935555555555489e+00
1.052849999999999930e+01 1.755261111111111161e+00
1.053229999999999933e+01 1.735403333333333631e+00
1.053609999999999935e+01 1.715374444444444313e+00
1.053989999999999938e+01 1.695189999999999975e+00
1.054369999999999941e+01 1.674860000000000015e+00
1.054749999999999943e+01 1.654393333333333382e+00
1.055129999999999946e+01 1.633813333333333340e+00
1.055509999999999948e+01 1.613122222222222124e+00
1.055889999999999951e+01 1.592335555555555615e+00
1.056269999999999953e+01 1.571465555555555671e+00
1.056649999999999956e+01 1.550518888888889002e+00
1.057029999999999959e+01 1.529511111111111044e+00
1.057409999999999961e+01 1.508448888888888950e+00
1.057789999999999964e+01 1.487346666666666373e+00
1.058169999999999966e+01 1.466205555555555318e+00
1.058549999999999969e+01 1.445045555555555472e+00
1.058929999999999971e+01 1.423867777777777732e+00
1.059309999999999974e+01 1.402684444444444400e+00
1.059689999999999976e+01 1.381503333333333527e+00
1.060069999999999979e+01 1.360333333333333394e+00
1.060449999999999982e+01 1.339180000000000037e+00
1.060829999999999984e+01 1.318053333333333299e+00
1.061209999999999987e+01 1.296960000000000335e+00
1.061589999999999989e+01 1.275911111111111218e+00
1.061969999999999992e+01 1.254909999999999748e+00
1.062349999999999994e+01 1.233964444444444641e+00
1.062729999999999997e+01 1.213085555555555750e+00
1.063109999999999999e+01 1.192275555555555533e+00
1.063490000000000002e+01 1.171547777777777632e+00
1.063870000000000005e+01 1.150903333333333167e+00
1.064250000000000007e+01 1.130358888888888913e+00
1.064630000000000010e+01 1.109913333333333307e+00
1.065010000000000012e+01 1.089576666666666860e+00
1.065390000000000015e+01 1.069361111111111207e+00
1.065770000000000017e+01 1.049268888888888585e+00
1.066150000000000020e+01 1.029313888888888862e+00
1.066530000000000022e+01 1.009501333333333362e+00
1.066910000000000025e+01 9.898395555555554726e-01
1.067290000000000028e+01 9.703382222222223241e-01
1.067670000000000030e+01 9.510049999999998782e-01
1.068050000000000033e+01 9.318506666666667160e-01
1.068430000000000035e+01 9.128793333333334870e-01
1.068810000000000038e+01 8.941055555555554868e-01
1.069190000000000040e+01 8.755323333333334679e-01
1.069570000000000043e+01 8.571724444444445146e-01
1.069950000000000045e+01 8.390336666666666776e-01
1.070330000000000048e+01 8.211237777777777858e-01
1.070710000000000051e+01 8.034505555555555567e-01
1.071090000000000053e+01 7.860246666666667048e-01
1.071470000000000056e+01 7.688515555555555103e-01
1.071850000000000058e+01 7.519393333333332929e-01
1.072230000000000061e+01 7.352955555555555911e-01
1.072610000000000063e+01 7.189285555555556817e-01
1.072990000000000066e+01 7.028427777777778163e-01
1.073370000000000068e+01 6.870461111111111352e-01
1.073750000000000071e+01 6.715428888888888004e-01
1.074130000000000074e+01 6.563390000000000057e-01
1.074510000000000076e+01 6.414384444444444222e-01
1.074890000000000079e+01 6.268454444444444551e-01
1.075280000000000058e+01 6.125637777777778181e-01
1.075660000000000061e+01 5.985954444444444578e-01
1.076040000000000063e+01 5.849431111111110804e-01
1.076420000000000066e+01 5.716078888888889153e-01
1.076800000000000068e+01 5.585904444444443895e-01
1.077180000000000071e+01 5.458905555555555456e-01
1.077560000000000073e+01 5.335075555555555127e-01
1.077940000000000076e+01 5.214401111111111042e-01
1.078320000000000078e+01 5.096857777777777931e-01
1.078700000000000081e+01 4.982414444444444590e-01
1.079080000000000084e+01 4.871040000000000370e-01
1.079460000000000086e+01 4.762686666666666735e-01
1.079840000000000089e+01 4.657306666666666262e-01
1.080219999999999914e+01 4.554844444444444140e-01
1.080599999999999916e+01 4.455236666666667067e-01
1.080979999999999919e+01 4.358416666666666273e-01
1.081359999999999921e+01 4.264310000000000045e-01
1.081739999999999924e+01 4.172839999999999883e-01
1.082119999999999926e+01 4.083921111111111224e-01
1.082499999999999929e+01 3.997475555555555782e-01
1.082879999999999932e+01 3.913403333333332901e-01
1.083259999999999934e+01 3.831617777777778233e-01
1.083639999999999937e+01 3.752023333333333044e-01
1.084019999999999939e+01 3.674523333333332697e-01
1.084399999999999942e+01 3.599021111111111448e-01
1.084779999999999944e+01 3.525416666666666976e-01
1.085159999999999947e+01 3.453613333333332980e-01
1.085539999999999949e+01 3.383512222222221921e-01
1.085919999999999952e+01 3.315021111111111085e-01
1.086299999999999955e+01 3.248040000000000371e-01
1.086679999999999957e+01 3.182476666666666509e-01
1.087059999999999960e+01 3.118246666666666389e-01
1.087439999999999962e+01 3.055256666666666399e-01
1.087819999999999965e+01 2.993430000000000257e-01
1.088199999999999967e+01 2.932684444444444427e-01
1.088579999999999970e+01 2.872944444444444634e-01
1.088959999999999972e+01 2.814147777777777915e-01
1.089339999999999975e+01 2.756221111111110678e-01
1.089719999999999978e+01 2.699113333333333364e-01
1.090099999999999980e+01 2.642765555555556256e-01
1.090479999999999983e+01 2.587135555555555300e-01
1.090859999999999985e+01 2.532176666666666742e-01
1.091239999999999988e+01 2.477855555555555644e-01
1.091619999999999990e+01 2.424144000000000299e-01
1.091999999999999993e+01 2.371015666666666799e-01
1.092379999999999995e+01 2.318454333333333228e-01
1.092759999999999998e+01 2.266448444444444377e-01
1.093140000000000001e+01 2.214988666666666550e-01
1.093520000000000003e+01 2.164079888888889025e-01
1.093900000000000006e+01 2.113720222222222056e-01
1.094280000000000008e+01 2.063917888888888719e-01
1.094660000000000011e+01 2.014692999999999901e-01
1.095040000000000013e+01 1.966055222222221899e-01
1.095420000000000016e+01 1.918033333333332979e-01
1.095800000000000018e+01 1.870644222222222208e-01
1.096180000000000021e+01 1.823918999999999957e-01
1.096560000000000024e+01 1.777888444444444549e-01
1.096940000000000026e+01 1.732581444444444563e-01
1.097320000000000029e+01 1.688032444444444724e-01
1.097700000000000031e+01 1.644278333333333564e-01
1.098080000000000034e+01 1.601350666666666589e-01
1.098460000000000036e+01 1.559285333333333412e-01
1.098840000000000039e+01 1.518114888888889014e-01
1.099220000000000041e+01 1.477877177777777995e-01
1.099600000000000044e+01 1.438602455555555437e-01
1.099980000000000047e+01 1.400321683333333178e-01
1.100360000000000049e+01 1.363063511111111126e-01
1.100740000000000052e+01 1.326854855555555657e-01
1.101120000000000054e+01 1.291718333333333191e-01
1.101500000000000057e+01 1.257677333333333258e-01
1.101880000000000059e+01 1.224744666666666704e-01
1.102260000000000062e+01 1.192937222222222177e-01
1.102640000000000065e+01 1.162264888888888958e-01
1.103020000000000067e+01 1.132731444444444596e-01
1.103400000000000070e+01 1.104341333333333369e-01
1.103780000000000072e+01 1.077093444444444520e-01
1.104160000000000075e+01 1.050977777777777761e-01
1.104540000000000077e+01 1.025987222222222162e-01
1.104920000000000080e+01 1.002109333333333491e-01
1.105300000000000082e+01 9.793213333333332382e-02
1.105680000000000085e+01 9.576056666666667161e-02
1.106060000000000088e+01 9.369327777777776423e-02
1.106439999999999912e+01 9.172778888888888371e-02
1.106819999999999915e+01 8.986040000000000694e-02
1.107199999999999918e+01 8.808799999999999963e-02
1.107579999999999920e+01 8.640667777777778780e-02
1.107959999999999923e+01 8.481220000000000425e-02
1.108339999999999925e+01 8.330056666666668663e-02
1.108719999999999928e+01 8.186712222222222723e-02
1.109099999999999930e+01 8.050759999999998473e-02
1.109479999999999933e+01 7.921698888888888124e-02
1.109859999999999935e+01 7.799077777777778386e-02
1.110239999999999938e+01 7.682392222222222955e-02
1.110619999999999941e+01 7.571195555555555734e-02
1.110999999999999943e+01 7.464998888888889350e-02
1.111379999999999946e+01 7.363313333333333655e-02
1.111759999999999948e+01 7.265703333333334291e-02
1.112139999999999951e+01 7.171731111111109835e-02
1.112519999999999953e+01 7.080939999999999457e-02
1.112899999999999956e+01 6.992934444444445785e-02
1.113279999999999959e+01 6.907322222222223029e-02
1.113659999999999961e+01 6.823740000000001749e-02
1.114039999999999964e+01 6.741840000000000332e-02
1.114419999999999966e+01 6.661299999999999166e-02
1.114799999999999969e+01 6.581842222222221428e-02
1.115179999999999971e+01 6.503216666666665480e-02
1.115559999999999974e+01 6.425187777777778553e-02
1.115939999999999976e+01 6.347543333333333093e-02
1.116319999999999979e+01 6.270146666666667756e-02
1.116699999999999982e+01 6.192806666666667709e-02
1.117079999999999984e+01 6.115461111111111792e-02
1.117459999999999987e+01 6.037996666666667345e-02
1.117839999999999989e+01 5.960365555555555139e-02
1.118219999999999992e+01 5.882553333333333939e-02
1.118599999999999994e+01 5.804542222222221215e-02
1.118979999999999997e+01 5.726336666666666242e-02
1.119359999999999999e+01 5.647977777777778152e-02
1.119740000000000002e+01 5.569523333333333687e-02
1.120120000000000005e+01 5.491043333333332777e-02
1.120500000000000007e+01 5.412606666666666677e-02
1.120880000000000010e+01 5.334318888888889276e-02
1.121260000000000012e+01 5.256268888888888935e-02
1.121640000000000015e+01 5.178553333333332787e-02
1.122020000000000017e+01 5.101283333333332670e-02
1.122400000000000020e+01 5.024573333333334085e-02
1.122780000000000022e+01 4.948517777777777099e-02
1.123160000000000025e+01 4.873205555555556318e-02
1.123540000000000028e+01 4.798750000000000238e-02
1.123920000000000030e+01 4.725215333333333129e-02
1.124300000000000033e+01 4.652701000000000059e-02
1.124680000000000035e+01 4.581230888888889602e-02
1.125070000000000014e+01 4.510871333333333483e-02
1.125450000000000017e+01 4.441659077777777853e-02
1.125830000000000020e+01 4.373605555555555580e-02
1.126210000000000022e+01 4.306715111111111133e-02
1.126590000000000025e+01 4.240974777777777732e-02
1.126970000000000027e+01 4.176364333333333623e-02
1.127350000000000030e+01 4.112830777777778252e-02
1.127730000000000032e+01 4.050325333333333611e-02
1.128110000000000035e+01 3.988767888888888197e-02
1.128490000000000038e+01 3.928075777777777916e-02
1.128870000000000040e+01 3.868154111111112015e-02
1.129250000000000043e+01 3.808904777777778056e-02
1.129630000000000045e+01 3.750216666666666282e-02
1.130010000000000048e+01 3.691976444444444033e-02
1.130390000000000050e+01 3.634053777777777883e-02
1.130770000000000053e+01 3.576342000000000410e-02
1.131150000000000055e+01 3.518718000000000540e-02
1.131530000000000058e+01 3.461070222222222686e-02
1.131910000000000061e+01 3.403280666666666510e-02
1.132290000000000063e+01 3.345260693333333007e-02
1.132670000000000066e+01 3.286934444444444825e-02
1.133050000000000068e+01 3.228199333333333504e-02
1.133430000000000071e+01 3.169028888888889006e-02
1.133810000000000073e+01 3.109372111111111461e-02
1.134190000000000076e+01 3.049216777777777679e-02
1.134570000000000078e+01 2.988551999999999875e-02
1.134950000000000081e+01 2.927409555555555987e-02
1.135330000000000084e+01 2.865842000000000389e-02
1.135710000000000086e+01 2.803920666666666686e-02
1.136090000000000089e+01 2.741750000000000090e-02
1.136469999999999914e+01 2.679437777777778085e-02
1.136849999999999916e+01 2.617148888888888580e-02
1.137229999999999919e+01 2.555038888888888984e-02
1.137609999999999921e+01 2.493306888888889225e-02
1.137989999999999924e+01 2.432174555555555867e-02
1.138369999999999926e+01 2.371866555555555631e-02
1.138749999999999929e+01 2.312626666666666927e-02
1.139129999999999932e+01 2.254720322222222156e-02
1.139509999999999934e+01 2.198422777777777823e-02
1.139889999999999937e+01 2.144004777777777648e-02
1.140269999999999939e+01 2.091765444444444733e-02
1.140649999999999942e+01 2.041955999999999979e-02
1.141029999999999944e+01 1.994882555555555631e-02
1.141409999999999947e+01 1.950783355555555862e-02
1.141789999999999949e+01 1.909914555555555435e-02
1.142169999999999952e+01 1.872495888888888599e-02
1.142549999999999955e+01 1.838748888888889002e-02
1.142929999999999957e+01 1.808827333333333509e-02
1.143309999999999960e+01 1.782878444444444682e-02
1.143689999999999962e+01 1.760985333333333139e-02
1.144069999999999965e+01 1.743203666666666776e-02
1.144449999999999967e+01 1.729529444444444231e-02
1.144829999999999970e+01 1.719910555555555567e-02
1.145209999999999972e+01 1.714239222222222261e-02
1.145589999999999975e+01 1.712336333333333224e-02
1.145969999999999978e+01 1.713953444444444446e-02
1.146349999999999980e+01 1.718784833333332832e-02
1.146729999999999983e+01 1.726458433333333264e-02
1.147109999999999985e+01 1.736508999999999969e-02
1.147489999999999988e+01 1.748428555555555514e-02
1.147869999999999990e+01 1.761615555555555782e-02
1.148249999999999993e+01 1.775383666666666485e-02
1.148629999999999995e+01 1.789019111111111310e-02
1.149009999999999998e+01 1.801687444444444522e-02
1.149390000000000001e+01 1.812525888888888784e-02
1.149770000000000003e+01 1.820596777777778313e-02
1.150150000000000006e+01 1.824896888888889041e-02
1.150530000000000008e+01 1.824368022222222149e-02
1.150910000000000011e+01 1.817925422222221865e-02
1.151290000000000013e+01 1.804432411111111037e-02
1.151670000000000016e+01 1.782714088888888437e-02
1.152050000000000018e+01 1.751568314444444663e-02
1.152430000000000021e+01 1.709804288888888690e-02
1.152810000000000024e+01 1.656201555555555580e-02
1.153190000000000026e+01 1.589550111111111275e-02
1.153570000000000029e+01 1.508667222222222042e-02
1.153950000000000031e+01 1.412385555555555235e-02
1.154330000000000034e+01 1.299583222222222383e-02
1.154710000000000036e+01 1.169188333333333156e-02
1.155090000000000039e+01 1.020193555555555347e-02
1.155470000000000041e+01 8.516691111111109741e-03
1.155850000000000044e+01 6.627733333333333393e-03
1.156230000000000047e+01 4.527666666666664216e-03
1.156610000000000049e+01 2.210188888888889661e-03
1.156990000000000052e+01 -3.296666666666658255e-04
1.157370000000000054e+01 -3.095598888888890197e-03
1.157750000000000057e+01 -6.089720000000001590e-03
1.158130000000000059e+01 -9.312642222222220975e-03
1.158510000000000062e+01 -1.276327000000000017e-02
1.158890000000000065e+01 -1.643868222222221939e-02
1.159270000000000067e+01 -2.033411444444445035e-02
1.159650000000000070e+01 -2.444308666666666213e-02
1.160030000000000072e+01 -2.875685588888889435e-02
1.160410000000000075e+01 -3.326475333333334117e-02
1.160790000000000077e+01 -3.795404999999999612e-02
1.161170000000000080e+01 -4.280996844444444338e-02
1.161550000000000082e+01 -4.781575111111110304e-02
1.161930000000000085e+01 -5.295211999999999142e-02
1.162310000000000088e+01 -5.819832222222223739e-02
1.162689999999999912e+01 -6.353126111111111196e-02
1.163069999999999915e+01 -6.892558333333333176e-02
1.163449999999999918e+01 -7.435495266666665437e-02
1.163829999999999920e+01 -7.979029555555555708e-02
1.164209999999999923e+01 -8.520105555555555765e-02
1.164589999999999925e+01 -9.055536666666666457e-02
1.164969999999999928e+01 -9.581981111111111116e-02
1.165349999999999930e+01 -1.009594666666666779e-01
1.165729999999999933e+01 -1.059382666666666695e-01
1.166109999999999935e+01 -1.107194333333333530e-01
1.166489999999999938e+01 -1.152653222222222162e-01
1.166869999999999941e+01 -1.195374333333333455e-01
1.167249999999999943e+01 -1.234968555555555625e-01
1.167629999999999946e+01 -1.271052222222222028e-01
1.168009999999999948e+01 -1.303236222222222407e-01
1.168389999999999951e+01 -1.331129444444444365e-01
1.168769999999999953e+01 -1.354358777777777689e-01
1.169149999999999956e+01 -1.372551555555555636e-01
1.169529999999999959e+01 -1.385341666666666527e-01
1.169909999999999961e+01 -1.392386888888889063e-01
1.170289999999999964e+01 -1.393347666666666651e-01
1.170669999999999966e+01 -1.387910555555555703e-01
1.171049999999999969e+01 -1.375782111111111261e-01
1.171429999999999971e+01 -1.356686888888888609e-01
1.171809999999999974e+01 -1.330375111111111452e-01
1.172189999999999976e+01 -1.296629666666666569e-01
1.172569999999999979e+01 -1.255254333333332972e-01
1.172949999999999982e+01 -1.206089666666666921e-01
1.173329999999999984e+01 -1.149004888888888742e-01
1.173709999999999987e+01 -1.083909555555555709e-01
1.174089999999999989e+01 -1.010743999999999809e-01
1.174469999999999992e+01 -9.294876111111109729e-02
1.174849999999999994e+01 -8.401584088888887358e-02
1.175239999999999974e+01 -7.428140555555555469e-02
1.175619999999999976e+01 -6.375529222222223180e-02
1.175999999999999979e+01 -5.245114444444444468e-02
1.176379999999999981e+01 -4.038697999999999594e-02
1.176759999999999984e+01 -2.758489766666667037e-02
1.177139999999999986e+01 -1.407089999999999730e-02
1.177519999999999989e+01 1.247955555555537908e-04
1.177899999999999991e+01 1.496818777777778053e-02
1.178279999999999994e+01 3.042138111111111418e-02
1.178659999999999997e+01 4.644240888888888363e-02
1.179039999999999999e+01 6.298612222222221835e-02
1.179420000000000002e+01 8.000383333333332958e-02
1.179800000000000004e+01 9.744347777777778719e-02
1.180180000000000007e+01 1.152494766666666698e-01
1.180560000000000009e+01 1.333647666666666620e-01
1.180940000000000012e+01 1.517284222222222145e-01
1.181320000000000014e+01 1.702775222222222273e-01
1.181700000000000017e+01 1.889477777777777701e-01
1.182080000000000020e+01 2.076717777777777885e-01
1.182460000000000022e+01 2.263825555555555591e-01
1.182840000000000025e+01 2.450104444444444196e-01
1.183220000000000027e+01 2.634864444444444675e-01
1.183600000000000030e+01 2.817395555555555209e-01
1.183980000000000032e+01 2.996998888888888768e-01
1.184360000000000035e+01 3.172974444444445208e-01
1.184740000000000038e+01 3.344632222222221896e-01
1.185120000000000040e+01 3.511291111111111141e-01
