4.998400000000000176e+00 1.448188888888888748e+01
5.002200000000000202e+00 1.447955555555555662e+01
5.006000000000000227e+00 1.447757777777777832e+01
5.009800000000000253e+00 1.447596666666666820e+01
5.013600000000000279e+00 1.447468888888888827e+01
5.017400000000000304e+00 1.447374444444444386e+01
5.021200000000000330e+00 1.447309999999999697e+01
5.025009999999999977e+00 1.447275555555555471e+01
5.028810000000000002e+00 1.447268888888888938e+01
5.032610000000000028e+00 1.447284444444444240e+01
5.036410000000000053e+00 1.447327777777777769e+01
5.040210000000000079e+00 1.447392222222222458e+01
5.044010000000000105e+00 1.447475555555555715e+01
5.047810000000000130e+00 1.447578888888888748e+01
5.051610000000000156e+00 1.447701111111111238e+01
5.055410000000000181e+00 1.447834444444444202e+01
5.059210000000000207e+00 1.447984444444444563e+01
5.063010000000000232e+00 1.448145555555555575e+01
5.066810000000000258e+00 1.448320000000000185e+01
5.070610000000000284e+00 1.448504444444444772e+01
5.074410000000000309e+00 1.448696666666666744e+01
5.078219999999999956e+00 1.448897777777777840e+01
5.082019999999999982e+00 1.449103333333333232e+01
5.085820000000000007e+00 1.449316666666666720e+01
5.089620000000000033e+00 1.449535555555555355e+01
5.093420000000000059e+00 1.449756666666666760e+01
5.097220000000000084e+00 1.449981111111111431e+01
5.101020000000000110e+00 1.450208888888888836e+01
5.104820000000000135e+00 1.450434444444444360e+01
5.108620000000000161e+00 1.450664444444444356e+01
5.112420000000000186e+00 1.450893333333333324e+01
5.116220000000000212e+00 1.451124444444444528e+01
5.120020000000000238e+00 1.451354444444444525e+01
5.123820000000000263e+00 1.451582222222221930e+01
5.127629999999999910e+00 1.451810000000000045e+01
5.131429999999999936e+00 1.452038888888889012e+01
5.135229999999999961e+00 1.452267777777777624e+01
5.139029999999999987e+00 1.452493333333333325e+01
5.142830000000000013e+00 1.452717777777777641e+01
5.146630000000000038e+00 1.452945555555555401e+01
5.150430000000000064e+00 1.453168888888888866e+01
5.154230000000000089e+00 1.453393333333333182e+01
5.158030000000000115e+00 1.453620000000000090e+01
5.161830000000000140e+00 1.453844444444444406e+01
5.165630000000000166e+00 1.454068888888888722e+01
5.169430000000000192e+00 1.454294444444444601e+01
5.173230000000000217e+00 1.454522222222222005e+01
5.177039999999999864e+00 1.454752222222222358e+01
5.180839999999999890e+00 1.454983333333333206e+01
5.184639999999999915e+00 1.455218888888888706e+01
5.188439999999999941e+00 1.455457777777777650e+01
5.192239999999999966e+00 1.455698888888888831e+01
5.196039999999999992e+00 1.455947777777777929e+01
5.199840000000000018e+00 1.456195555555555288e+01
5.203640000000000043e+00 1.456452222222222304e+01
5.207440000000000069e+00 1.456714444444444467e+01
5.211240000000000094e+00 1.456984444444444549e+01
5.215040000000000120e+00 1.457260000000000133e+01
5.218840000000000146e+00 1.457545555555555339e+01
5.222640000000000171e+00 1.457837777777777788e+01
5.226449999999999818e+00 1.458138888888888829e+01
5.230249999999999844e+00 1.458448888888888995e+01
5.234049999999999869e+00 1.458771111111111374e+01
5.237849999999999895e+00 1.459105555555555611e+01
5.241649999999999920e+00 1.459448888888888973e+01
5.245449999999999946e+00 1.459805555555555401e+01
5.249249999999999972e+00 1.460176666666666634e+01
5.253049999999999997e+00 1.460562222222222317e+01
5.256850000000000023e+00 1.460962222222222273e+01
5.260650000000000048e+00 1.461373333333333591e+01
5.264450000000000074e+00 1.461807777777777773e+01
5.268250000000000099e+00 1.462256666666666760e+01
5.272050000000000125e+00 1.462722222222222257e+01
5.275859999999999772e+00 1.463206666666666678e+01
5.279659999999999798e+00 1.463713333333333111e+01
5.283459999999999823e+00 1.464238888888888823e+01
5.287259999999999849e+00 1.464787777777777933e+01
5.291059999999999874e+00 1.465357777777777848e+01
5.294859999999999900e+00 1.465951111111110983e+01
5.298659999999999926e+00 1.466573333333333373e+01
5.302459999999999951e+00 1.467217777777778132e+01
5.306259999999999977e+00 1.467887777777777636e+01
5.310060000000000002e+00 1.468592222222222077e+01
5.313860000000000028e+00 1.469324444444444566e+01
5.317660000000000053e+00 1.470083333333333364e+01
5.321460000000000079e+00 1.470876666666666566e+01
5.325269999999999726e+00 1.471704444444444349e+01
5.329069999999999752e+00 1.472565555555555505e+01
5.332869999999999777e+00 1.473463333333333480e+01
5.336669999999999803e+00 1.474397777777777740e+01
5.340469999999999828e+00 1.475371111111111055e+01
5.344269999999999854e+00 1.476385555555555840e+01
5.348069999999999879e+00 1.477441111111111027e+01
5.351869999999999905e+00 1.478538888888888891e+01
5.355669999999999931e+00 1.479682222222222343e+01
5.359469999999999956e+00 1.480871111111110849e+01
5.363269999999999982e+00 1.482105555555555476e+01
5.367070000000000007e+00 1.483392222222222046e+01
5.370870000000000033e+00 1.484726666666666794e+01
5.374670000000000059e+00 1.486112222222222279e+01
5.378479999999999706e+00 1.487552222222222120e+01
5.382279999999999731e+00 1.489046666666666496e+01
5.386079999999999757e+00 1.490596666666666792e+01
5.389879999999999782e+00 1.492204444444444533e+01
5.393679999999999808e+00 1.493868888888889046e+01
5.397479999999999833e+00 1.495595555555555478e+01
5.401279999999999859e+00 1.497382222222222126e+01
5.405079999999999885e+00 1.499231111111111225e+01
5.408879999999999910e+00 1.501143333333333452e+01
5.412679999999999936e+00 1.503122222222222248e+01
5.416479999999999961e+00 1.505164444444444349e+01
5.420279999999999987e+00 1.507277777777777850e+01
5.424080000000000013e+00 1.509452222222222062e+01
5.427889999999999660e+00 1.511702222222222325e+01
5.431689999999999685e+00 1.514016666666666566e+01
5.435489999999999711e+00 1.516406666666666503e+01
5.439289999999999736e+00 1.518866666666666809e+01
5.443089999999999762e+00 1.521398888888889012e+01
5.446889999999999787e+00 1.524006666666666554e+01
5.450689999999999813e+00 1.526684444444444466e+01
5.454489999999999839e+00 1.529438888888888748e+01
5.458289999999999864e+00 1.532269999999999754e+01
5.462089999999999890e+00 1.535173333333333545e+01
5.465889999999999915e+00 1.538156666666666617e+01
5.469689999999999941e+00 1.541215555555555738e+01
5.473489999999999966e+00 1.544355555555555526e+01
5.477299999999999613e+00 1.547568888888888949e+01
5.481099999999999639e+00 1.550862222222222186e+01
5.484899999999999665e+00 1.554235555555555592e+01
5.488699999999999690e+00 1.557687777777778138e+01
5.492499999999999716e+00 1.561218888888888756e+01
5.496299999999999741e+00 1.564833333333333165e+01
5.500099999999999767e+00 1.568523333333333447e+01
5.503899999999999793e+00 1.572298888888888868e+01
5.507699999999999818e+00 1.576151111111111192e+01
5.511499999999999844e+00 1.580090000000000039e+01
5.515299999999999869e+00 1.584110000000000262e+01
5.519099999999999895e+00 1.588208888888888737e+01
5.522899999999999920e+00 1.592393333333333061e+01
5.526709999999999567e+00 1.596659999999999968e+01
5.530509999999999593e+00 1.601013333333333577e+01
5.534309999999999619e+00 1.605447777777777674e+01
5.538109999999999644e+00 1.609968888888888827e+01
5.541909999999999670e+00 1.614572222222222564e+01
5.545709999999999695e+00 1.619262222222222647e+01
5.549509999999999721e+00 1.624038888888888721e+01
5.553309999999999746e+00 1.628904444444444266e+01
5.557109999999999772e+00 1.633852222222222039e+01
5.560909999999999798e+00 1.638892222222222017e+01
5.564709999999999823e+00 1.644016666666666637e+01
5.568509999999999849e+00 1.649230000000000018e+01
5.572309999999999874e+00 1.654535555555555959e+01
5.576120000000000410e+00 1.659927777777777536e+01
5.579920000000000435e+00 1.665413333333333412e+01
5.583719999999999573e+00 1.670985555555555990e+01
5.587519999999999598e+00 1.676652222222222122e+01
5.591319999999999624e+00 1.682408888888888754e+01
5.595119999999999649e+00 1.688256666666666561e+01
5.598919999999999675e+00 1.694197777777777958e+01
5.602719999999999700e+00 1.700231111111110849e+01
5.606519999999999726e+00 1.706355555555555625e+01
5.610319999999999752e+00 1.712575555555555695e+01
5.614119999999999777e+00 1.718886666666666585e+01
5.617919999999999803e+00 1.725288888888889005e+01
5.621719999999999828e+00 1.731787777777777748e+01
5.625530000000000364e+00 1.738377777777778022e+01
5.629330000000000389e+00 1.745057777777778085e+01
5.633130000000000415e+00 1.751832222222222057e+01
5.636930000000000440e+00 1.758695555555555501e+01
5.640729999999999578e+00 1.765650000000000119e+01
5.644529999999999603e+00 1.772693333333333499e+01
5.648329999999999629e+00 1.779827777777778053e+01
5.652129999999999654e+00 1.787046666666666539e+01
5.655929999999999680e+00 1.794352222222222082e+01
5.659729999999999706e+00 1.801742222222221912e+01
5.663529999999999731e+00 1.809214444444444325e+01
5.667329999999999757e+00 1.816766666666666552e+01
5.671129999999999782e+00 1.824399999999999977e+01
5.674929999999999808e+00 1.832106666666666328e+01
5.678740000000000343e+00 1.839887777777777700e+01
5.682540000000000369e+00 1.847740000000000293e+01
5.686340000000000394e+00 1.855659999999999954e+01
5.690140000000000420e+00 1.863646666666666718e+01
5.693939999999999557e+00 1.871692222222222668e+01
5.697739999999999583e+00 1.879800000000000182e+01
5.701539999999999608e+00 1.887961111111111023e+01
5.705339999999999634e+00 1.896171111111111074e+01
5.709139999999999660e+00 1.904432222222222038e+01
5.712939999999999685e+00 1.912732222222222234e+01
5.716739999999999711e+00 1.921073333333333011e+01
5.720539999999999736e+00 1.929445555555555813e+01
5.724339999999999762e+00 1.937848888888888865e+01
5.728150000000000297e+00 1.946277777777777729e+01
5.731950000000000323e+00 1.954723333333333102e+01
5.735750000000000348e+00 1.963184444444444310e+01
5.739550000000000374e+00 1.971655555555555850e+01
5.743350000000000399e+00 1.980131111111110798e+01
5.747150000000000425e+00 1.988603333333333012e+01
5.750949999999999562e+00 1.997071111111111108e+01
5.754749999999999588e+00 2.005526666666666458e+01
5.758549999999999613e+00 2.013962222222222209e+01
5.762349999999999639e+00 2.022378888888888682e+01
5.766149999999999665e+00 2.030764444444444550e+01
5.769949999999999690e+00 2.039114444444444629e+01
5.773749999999999716e+00 2.047427777777777891e+01
5.777560000000000251e+00 2.055693333333333328e+01
5.781360000000000277e+00 2.063911111111111296e+01
5.785160000000000302e+00 2.072073333333333522e+01
5.788960000000000328e+00 2.080169999999999675e+01
5.792760000000000353e+00 2.088206666666666678e+01
5.796560000000000379e+00 2.096165555555555571e+01
5.800360000000000404e+00 2.104052222222222213e+01
5.804160000000000430e+00 2.111861111111111100e+01
5.807959999999999567e+00 2.119580000000000197e+01
5.811759999999999593e+00 2.127209999999999823e+01
5.815559999999999619e+00 2.134745555555555541e+01
5.819359999999999644e+00 2.142184444444444225e+01
5.823159999999999670e+00 2.149518888888888668e+01
5.826970000000000205e+00 2.156747777777777841e+01
5.830770000000000231e+00 2.163868888888888975e+01
5.834570000000000256e+00 2.170876666666666566e+01
5.838370000000000282e+00 2.177765555555555466e+01
5.842170000000000307e+00 2.184539999999999793e+01
5.845970000000000333e+00 2.191189999999999927e+01
5.849770000000000358e+00 2.197719999999999985e+01
5.853570000000000384e+00 2.204122222222222760e+01
5.857370000000000410e+00 2.210396666666666476e+01
5.861170000000000435e+00 2.216539999999999822e+01
5.864969999999999573e+00 2.222555555555555173e+01
5.868769999999999598e+00 2.228436666666666710e+01
5.872569999999999624e+00 2.234188888888888869e+01
5.876380000000000159e+00 2.239803333333333413e+01
5.880180000000000184e+00 2.245283333333333431e+01
5.883980000000000210e+00 2.250628888888888568e+01
5.887780000000000236e+00 2.255840000000000245e+01
5.891580000000000261e+00 2.260916666666666686e+01
5.895380000000000287e+00 2.265858888888888956e+01
5.899180000000000312e+00 2.270666666666666700e+01
5.902980000000000338e+00 2.275341111111110592e+01
5.906780000000000364e+00 2.279881111111111025e+01
5.910580000000000389e+00 2.284290000000000020e+01
5.914380000000000415e+00 2.288571111111111378e+01
5.918180000000000440e+00 2.292716666666666470e+01
5.921979999999999578e+00 2.296736666666666693e+01
5.925790000000000113e+00 2.300628888888888923e+01
5.929590000000000138e+00 2.304395555555555930e+01
5.933390000000000164e+00 2.308036666666666648e+01
5.937190000000000190e+00 2.311556666666666970e+01
5.940990000000000215e+00 2.314954444444444448e+01
5.944790000000000241e+00 2.318233333333333235e+01
5.948590000000000266e+00 2.321394444444444360e+01
5.952390000000000292e+00 2.324438888888889210e+01
5.956190000000000317e+00 2.327369999999999806e+01
5.959990000000000343e+00 2.330187777777777924e+01
5.963790000000000369e+00 2.332895555555555589e+01
5.967590000000000394e+00 2.335494444444444539e+01
5.971390000000000420e+00 2.337988888888888539e+01
5.975200000000000067e+00 2.340376666666666594e+01
5.979000000000000092e+00 2.342659999999999698e+01
5.982800000000000118e+00 2.344844444444444775e+01
5.986600000000000144e+00 2.346927777777777280e+01
5.990400000000000169e+00 2.348914444444444527e+01
5.994200000000000195e+00 2.350803333333333001e+01
5.998000000000000220e+00 2.352599999999999980e+01
6.001800000000000246e+00 2.354303333333333370e+01
6.005600000000000271e+00 2.355914444444444200e+01
6.009400000000000297e+00 2.357436666666666980e+01
6.013200000000000323e+00 2.358873333333333377e+01
6.017000000000000348e+00 2.360218888888888600e+01
6.020800000000000374e+00 2.361482222222222305e+01
6.024600000000000399e+00 2.362665555555555841e+01
6.028410000000000046e+00 2.363765555555555409e+01
6.032210000000000072e+00 2.364785555555555874e+01
6.036010000000000097e+00 2.365730000000000288e+01
6.039810000000000123e+00 2.366597777777777978e+01
6.043610000000000149e+00 2.367389999999999972e+01
6.047410000000000174e+00 2.368107777777777656e+01
6.051210000000000200e+00 2.368756666666666888e+01
6.055010000000000225e+00 2.369336666666666602e+01
6.058810000000000251e+00 2.369850000000000279e+01
6.062610000000000277e+00 2.370297777777777526e+01
6.066410000000000302e+00 2.370684444444444239e+01
6.070210000000000328e+00 2.371006666666666263e+01
6.074010000000000353e+00 2.371275555555555314e+01
6.077820000000000000e+00 2.371484444444444506e+01
6.081620000000000026e+00 2.371642222222222074e+01
6.085420000000000051e+00 2.371745555555555640e+01
6.089220000000000077e+00 2.371802222222222056e+01
6.093020000000000103e+00 2.371813333333333418e+01
6.096820000000000128e+00 2.371783333333333132e+01
6.100620000000000154e+00 2.371712222222221911e+01
6.104420000000000179e+00 2.371605555555555611e+01
6.108220000000000205e+00 2.371464444444444553e+01
6.112020000000000231e+00 2.371296666666666653e+01
6.115820000000000256e+00 2.371103333333333296e+01
6.119620000000000282e+00 2.370886666666666898e+01
6.123420000000000307e+00 2.370649999999999835e+01
6.127229999999999954e+00 2.370400000000000063e+01
6.131029999999999980e+00 2.370138888888889284e+01
6.134830000000000005e+00 2.369874444444444350e+01
6.138630000000000031e+00 2.369603333333333595e+01
6.142430000000000057e+00 2.369338888888889016e+01
6.146230000000000082e+00 2.369082222222222356e+01
6.150030000000000108e+00 2.368833333333333613e+01
6.153830000000000133e+00 2.368603333333333083e+01
6.157630000000000159e+00 2.368392222222222188e+01
6.161430000000000184e+00 2.368208888888889163e+01
6.165230000000000210e+00 2.368055555555555713e+01
6.169030000000000236e+00 2.367935555555555283e+01
6.172830000000000261e+00 2.367856666666666854e+01
6.176639999999999908e+00 2.367823333333333125e+01
6.180439999999999934e+00 2.367837777777777930e+01
6.184239999999999959e+00 2.367905555555556063e+01
6.188039999999999985e+00 2.368032222222222316e+01
6.191840000000000011e+00 2.368220000000000525e+01
6.195640000000000036e+00 2.368477777777777860e+01
6.199440000000000062e+00 2.368806666666666771e+01
6.203240000000000087e+00 2.369211111111111379e+01
6.207040000000000113e+00 2.369694444444444414e+01
6.210840000000000138e+00 2.370262222222222448e+01
6.214640000000000164e+00 2.370915555555555443e+01
6.218440000000000190e+00 2.371663333333333412e+01
6.222240000000000215e+00 2.372504444444444260e+01
6.226049999999999862e+00 2.373440000000000083e+01
6.229849999999999888e+00 2.374476666666667057e+01
6.233649999999999913e+00 2.375617777777777917e+01
6.237449999999999939e+00 2.376862222222222343e+01
6.241249999999999964e+00 2.378215555555555483e+01
6.245049999999999990e+00 2.379675555555555277e+01
6.248850000000000016e+00 2.381246666666666556e+01
6.252650000000000041e+00 2.382928888888888608e+01
6.256450000000000067e+00 2.384722222222221788e+01
6.260250000000000092e+00 2.386630000000000607e+01
6.264050000000000118e+00 2.388650000000000162e+01
6.267850000000000144e+00 2.390785555555555675e+01
6.271650000000000169e+00 2.393031111111110931e+01
6.275459999999999816e+00 2.395392222222222145e+01
6.279259999999999842e+00 2.397862222222222428e+01
6.283059999999999867e+00 2.400442222222222455e+01
6.286859999999999893e+00 2.403133333333333610e+01
6.290659999999999918e+00 2.405928888888889006e+01
6.294459999999999944e+00 2.408832222222222086e+01
6.298259999999999970e+00 2.411833333333333229e+01
6.302059999999999995e+00 2.414936666666666554e+01
6.305860000000000021e+00 2.418134444444444497e+01
6.309660000000000046e+00 2.421426666666666350e+01
6.313460000000000072e+00 2.424808888888888703e+01
6.317260000000000097e+00 2.428275555555555343e+01
6.321060000000000123e+00 2.431826666666666625e+01
6.324860000000000149e+00 2.435455555555555662e+01
6.328669999999999796e+00 2.439158888888888654e+01
6.332469999999999821e+00 2.442931111111111520e+01
6.336269999999999847e+00 2.446769999999999712e+01
6.340069999999999872e+00 2.450670000000000215e+01
6.343869999999999898e+00 2.454623333333333335e+01
6.347669999999999924e+00 2.458631111111111522e+01
6.351469999999999949e+00 2.462682222222222350e+01
6.355269999999999975e+00 2.466778888888888943e+01
6.359070000000000000e+00 2.470909999999999584e+01
6.362870000000000026e+00 2.475072222222222251e+01
6.366670000000000051e+00 2.479262222222222078e+01
6.370470000000000077e+00 2.483475555555555303e+01
6.374270000000000103e+00 2.487705555555555037e+01
6.378079999999999750e+00 2.491947777777777517e+01
6.381879999999999775e+00 2.496198888888888945e+01
6.385679999999999801e+00 2.500455555555555520e+01
6.389479999999999826e+00 2.504708888888889007e+01
6.393279999999999852e+00 2.508958888888888694e+01
6.397079999999999878e+00 2.513199999999999790e+01
6.400879999999999903e+00 2.517430000000000234e+01
6.404679999999999929e+00 2.521644444444444133e+01
6.408479999999999954e+00 2.525838888888888789e+01
6.412279999999999980e+00 2.530011111111111433e+01
6.416080000000000005e+00 2.534158888888889294e+01
6.419880000000000031e+00 2.538278888888889284e+01
6.423680000000000057e+00 2.542366666666666575e+01
6.427489999999999704e+00 2.546424444444443935e+01
6.431289999999999729e+00 2.550446666666666218e+01
6.435089999999999755e+00 2.554433333333333422e+01
6.438889999999999780e+00 2.558380000000000010e+01
6.442689999999999806e+00 2.562290000000000134e+01
6.446489999999999831e+00 2.566162222222222056e+01
6.450289999999999857e+00 2.569992222222222367e+01
6.454089999999999883e+00 2.573782222222222060e+01
6.457889999999999908e+00 2.577532222222222202e+01
6.461689999999999934e+00 2.581241111111111053e+01
6.465489999999999959e+00 2.584907777777777582e+01
6.469289999999999985e+00 2.588538888888889034e+01
6.473090000000000011e+00 2.592127777777777453e+01
6.476899999999999658e+00 2.595680000000000121e+01
6.480699999999999683e+00 2.599193333333333555e+01
6.484499999999999709e+00 2.602676666666666705e+01
6.488299999999999734e+00 2.606123333333333392e+01
6.492099999999999760e+00 2.609537777777777734e+01
6.495899999999999785e+00 2.612922222222222501e+01
6.499699999999999811e+00 2.616278888888888687e+01
6.503499999999999837e+00 2.619609999999999772e+01
6.507299999999999862e+00 2.622915555555555400e+01
6.511099999999999888e+00 2.626201111111110720e+01
6.514899999999999913e+00 2.629467777777777471e+01
6.518699999999999939e+00 2.632715555555556008e+01
6.522499999999999964e+00 2.635950000000000415e+01
6.526309999999999611e+00 2.639173333333333460e+01
6.530109999999999637e+00 2.642386666666666528e+01
6.533909999999999663e+00 2.645591111111111005e+01
6.537709999999999688e+00 2.648792222222222392e+01
6.541509999999999714e+00 2.651990000000000336e+01
6.545309999999999739e+00 2.655190000000000339e+01
6.549109999999999765e+00 2.658391111111111016e+01
6.552909999999999791e+00 2.661593333333333433e+01
6.556709999999999816e+00 2.664804444444444087e+01
6.560509999999999842e+00 2.668023333333333369e+01
6.564309999999999867e+00 2.671253333333333302e+01
6.568109999999999893e+00 2.674491111111110797e+01
6.571909999999999918e+00 2.677745555555555512e+01
6.575719999999999565e+00 2.681013333333333293e+01
6.579519999999999591e+00 2.684298888888888968e+01
6.583319999999999617e+00 2.687596666666666323e+01
6.587119999999999642e+00 2.690915555555555727e+01
6.590919999999999668e+00 2.694253333333334055e+01
6.594719999999999693e+00 2.697608888888889211e+01
6.598519999999999719e+00 2.700984444444444321e+01
6.602319999999999744e+00 2.704378888888888710e+01
6.606119999999999770e+00 2.707793333333333408e+01
6.609919999999999796e+00 2.711229999999999762e+01
6.613719999999999821e+00 2.714682222222222308e+01
6.617519999999999847e+00 2.718156666666666510e+01
6.621319999999999872e+00 2.721648888888888607e+01
6.625130000000000408e+00 2.725155555555555509e+01
6.628930000000000433e+00 2.728682222222222364e+01
6.632729999999999571e+00 2.732224444444444345e+01
6.636529999999999596e+00 2.735780000000000101e+01
6.640329999999999622e+00 2.739348888888888567e+01
6.644129999999999647e+00 2.742929999999999779e+01
6.647929999999999673e+00 2.746522222222222354e+01
6.651729999999999698e+00 2.750121111111111105e+01
6.655529999999999724e+00 2.753731111111110863e+01
6.659329999999999750e+00 2.757342222222222006e+01
6.663129999999999775e+00 2.760960000000000036e+01
6.666929999999999801e+00 2.764576666666666682e+01
6.670729999999999826e+00 2.768193333333333328e+01
6.674529999999999852e+00 2.771809999999999974e+01
6.678340000000000387e+00 2.775417777777777673e+01
6.682140000000000413e+00 2.779021111111110898e+01
6.685940000000000438e+00 2.782615555555555886e+01
6.689739999999999576e+00 2.786201111111111217e+01
6.693539999999999601e+00 2.789770000000000039e+01
6.697339999999999627e+00 2.793327777777777499e+01
6.701139999999999652e+00 2.796869999999999834e+01
6.704939999999999678e+00 2.800390000000000157e+01
6.708739999999999704e+00 2.803892222222222230e+01
6.712539999999999729e+00 2.807371111111110906e+01
6.716339999999999755e+00 2.810826666666666895e+01
6.720139999999999780e+00 2.814256666666666717e+01
6.723939999999999806e+00 2.817661111111111438e+01
6.727750000000000341e+00 2.821036666666666903e+01
6.731550000000000367e+00 2.824381111111111053e+01
6.735350000000000392e+00 2.827695555555555629e+01
6.739150000000000418e+00 2.830978888888888889e+01
6.742950000000000443e+00 2.834226666666666716e+01
6.746749999999999581e+00 2.837444444444444258e+01
6.750549999999999606e+00 2.840622222222222604e+01
6.754349999999999632e+00 2.843766666666666509e+01
6.758149999999999658e+00 2.846875555555555337e+01
6.761949999999999683e+00 2.849947777777778413e+01
6.765749999999999709e+00 2.852981111111111190e+01
6.769549999999999734e+00 2.855980000000000274e+01
6.773349999999999760e+00 2.858942222222222185e+01
6.777160000000000295e+00 2.861863333333333514e+01
6.780960000000000321e+00 2.864748888888888345e+01
6.784760000000000346e+00 2.867599999999999483e+01
6.788560000000000372e+00 2.870412222222222454e+01
6.792360000000000397e+00 2.873191111111110985e+01
6.796160000000000423e+00 2.875931111111110994e+01
6.799959999999999560e+00 2.878641111111111073e+01
6.803759999999999586e+00 2.881313333333333304e+01
6.807559999999999611e+00 2.883953333333333546e+01
6.811359999999999637e+00 2.886562222222222118e+01
6.815159999999999663e+00 2.889137777777777671e+01
6.818959999999999688e+00 2.891684444444445035e+01
6.822759999999999714e+00 2.894202222222222431e+01
6.826570000000000249e+00 2.896692222222221957e+01
6.830370000000000275e+00 2.899155555555555352e+01
6.834170000000000300e+00 2.901593333333333646e+01
6.837970000000000326e+00 2.904008888888889217e+01
6.841770000000000351e+00 2.906402222222222065e+01
6.845570000000000377e+00 2.908772222222222581e+01
6.849370000000000402e+00 2.911123333333333463e+01
6.853170000000000428e+00 2.913456666666666450e+01
6.856969999999999565e+00 2.915772222222221899e+01
6.860769999999999591e+00 2.918075555555555667e+01
6.864569999999999617e+00 2.920363333333333244e+01
6.868369999999999642e+00 2.922638888888889142e+01
6.872169999999999668e+00 2.924905555555555381e+01
6.875980000000000203e+00 2.927164444444444413e+01
6.879780000000000229e+00 2.929412222222222439e+01
6.883580000000000254e+00 2.931656666666667022e+01
6.887380000000000280e+00 2.933898888888889189e+01
6.891180000000000305e+00 2.936134444444444824e+01
6.894980000000000331e+00 2.938372222222222518e+01
6.898780000000000356e+00 2.940608888888888472e+01
6.902580000000000382e+00 2.942847777777778262e+01
6.906380000000000408e+00 2.945091111111111104e+01
6.910180000000000433e+00 2.947336666666666360e+01
6.913979999999999571e+00 2.949588888888888505e+01
6.917779999999999596e+00 2.951852222222222011e+01
6.921579999999999622e+00 2.954119999999999635e+01
6.925390000000000157e+00 2.956398888888888621e+01
6.929190000000000182e+00 2.958689999999999998e+01
6.932990000000000208e+00 2.960994444444444085e+01
6.936790000000000234e+00 2.963312222222222303e+01
6.940590000000000259e+00 2.965644444444444616e+01
6.944390000000000285e+00 2.967993333333333794e+01
6.948190000000000310e+00 2.970358888888888771e+01
6.951990000000000336e+00 2.972742222222221642e+01
6.955790000000000362e+00 2.975145555555555532e+01
6.959590000000000387e+00 2.977567777777777280e+01
6.963390000000000413e+00 2.980012222222222107e+01
6.967190000000000438e+00 2.982477777777777916e+01
6.970989999999999576e+00 2.984967777777778153e+01
6.974789999999999601e+00 2.987478888888889017e+01
6.978600000000000136e+00 2.990014444444444308e+01
6.982400000000000162e+00 2.992574444444445092e+01
6.986200000000000188e+00 2.995159999999999911e+01
6.990000000000000213e+00 2.997768888888889194e+01
6.993800000000000239e+00 3.000405555555555281e+01
6.997600000000000264e+00 3.003069999999999951e+01
7.001400000000000290e+00 3.005758888888889047e+01
7.005200000000000315e+00 3.008473333333333599e+01
7.009000000000000341e+00 3.011214444444444283e+01
7.012800000000000367e+00 3.013984444444443866e+01
7.016600000000000392e+00 3.016779999999999973e+01
7.020400000000000418e+00 3.019601111111110825e+01
7.024200000000000443e+00 3.022450000000000259e+01
7.028010000000000090e+00 3.025323333333333053e+01
7.031810000000000116e+00 3.028223333333333755e+01
7.035610000000000142e+00 3.031145555555555759e+01
7.039410000000000167e+00 3.034094444444444250e+01
7.043210000000000193e+00 3.037065555555555818e+01
7.047010000000000218e+00 3.040059999999999718e+01
7.050810000000000244e+00 3.043076666666666341e+01
7.054610000000000269e+00 3.046113333333333273e+01
7.058410000000000295e+00 3.049171111111110832e+01
7.062210000000000321e+00 3.052245555555555967e+01
7.066010000000000346e+00 3.055335555555555160e+01
7.069810000000000372e+00 3.058445555555555728e+01
7.073610000000000397e+00 3.061565555555555207e+01
7.077420000000000044e+00 3.064699999999999847e+01
7.081220000000000070e+00 3.067844444444444463e+01
7.085020000000000095e+00 3.070997777777778026e+01
7.088820000000000121e+00 3.074157777777777767e+01
7.092620000000000147e+00 3.077323333333333721e+01
7.096420000000000172e+00 3.080492222222222409e+01
7.100220000000000198e+00 3.083662222222221772e+01
7.104020000000000223e+00 3.086828888888889466e+01
7.107820000000000249e+00 3.089992222222221940e+01
7.111620000000000275e+00 3.093151111111111007e+01
7.115420000000000300e+00 3.096298888888888712e+01
7.119220000000000326e+00 3.099435555555555766e+01
7.123020000000000351e+00 3.102561111111111103e+01
7.126829999999999998e+00 3.105668888888888901e+01
7.130630000000000024e+00 3.108757777777778131e+01
7.134430000000000049e+00 3.111824444444444282e+01
7.138230000000000075e+00 3.114866666666667072e+01
7.142030000000000101e+00 3.117883333333332985e+01
7.145830000000000126e+00 3.120868888888888648e+01
7.149630000000000152e+00 3.123824444444444737e+01
7.153430000000000177e+00 3.126744444444444326e+01
7.157230000000000203e+00 3.129626666666666779e+01
7.161030000000000229e+00 3.132468888888888614e+01
7.164830000000000254e+00 3.135266666666666424e+01
7.168630000000000280e+00 3.138021111111111594e+01
7.172430000000000305e+00 3.140727777777777874e+01
7.176239999999999952e+00 3.143382222222222211e+01
7.180039999999999978e+00 3.145987777777777694e+01
7.183840000000000003e+00 3.148537777777777791e+01
7.187640000000000029e+00 3.151031111111111116e+01
7.191440000000000055e+00 3.153464444444443870e+01
7.195240000000000080e+00 3.155836666666666801e+01
7.199040000000000106e+00 3.158149999999999835e+01
7.202840000000000131e+00 3.160395555555555802e+01
7.206640000000000157e+00 3.162576666666667080e+01
7.210440000000000182e+00 3.164692222222222640e+01
