1.098460000000000036e+01 1.550338888888888877e-01
1.098840000000000039e+01 1.522234444444444668e-01
1.099220000000000041e+01 1.495962444444444150e-01
1.099600000000000044e+01 1.471482333333333226e-01
1.099980000000000047e+01 1.448738666666666564e-01
1.100360000000000049e+01 1.427668555555555718e-01
1.100740000000000052e+01 1.408207000000000209e-01
1.101120000000000054e+01 1.390285777777777732e-01
1.101500000000000057e+01 1.373822444444444402e-01
1.101880000000000059e+01 1.358733111111111169e-01
1.102260000000000062e+01 1.344936666666666780e-01
1.102640000000000065e+01 1.332334000000000018e-01
1.103020000000000067e+01 1.320834000000000175e-01
1.103400000000000070e+01 1.310336777777777739e-01
1.103780000000000072e+01 1.300741555555555429e-01
1.104160000000000075e+01 1.291947666666666827e-01
1.104540000000000077e+01 1.283851777777777758e-01
1.104920000000000080e+01 1.276347111111111043e-01
1.105300000000000082e+01 1.269330222222222193e-01
1.105680000000000085e+01 1.262702999999999742e-01
1.106060000000000088e+01 1.256359999999999699e-01
1.106439999999999912e+01 1.250204555555555208e-01
1.106819999999999915e+01 1.244143000000000054e-01
1.107199999999999918e+01 1.238077222222222218e-01
1.107579999999999920e+01 1.231926777777777732e-01
1.107959999999999923e+01 1.225608111111111120e-01
1.108339999999999925e+01 1.219040444444444288e-01
1.108719999999999928e+01 1.212153222222222410e-01
1.109099999999999930e+01 1.204883999999999955e-01
1.109479999999999933e+01 1.197173111111110994e-01
1.109859999999999935e+01 1.188968555555555556e-01
1.110239999999999938e+01 1.180230222222222181e-01
1.110619999999999941e+01 1.170917444444444372e-01
1.110999999999999943e+01 1.161005777777777831e-01
1.111379999999999946e+01 1.150476777777777737e-01
1.111759999999999948e+01 1.139314333333333457e-01
1.112139999999999951e+01 1.127514666666666887e-01
1.112519999999999953e+01 1.115086222222222284e-01
1.112899999999999956e+01 1.102035222222222111e-01
1.113279999999999959e+01 1.088382333333333257e-01
1.113659999999999961e+01 1.074154888888888965e-01
1.114039999999999964e+01 1.059388666666666728e-01
1.114419999999999966e+01 1.044120222222222061e-01
1.114799999999999969e+01 1.028392888888888940e-01
1.115179999999999971e+01 1.012264888888888964e-01
1.115559999999999974e+01 9.957871111111110674e-02
1.115939999999999976e+01 9.790219999999999478e-02
1.116319999999999979e+01 9.620339999999999447e-02
1.116699999999999982e+01 9.448917777777776639e-02
1.117079999999999984e+01 9.276644444444442916e-02
1.117459999999999987e+01 9.104235555555555137e-02
1.117839999999999989e+01 8.932423333333333604e-02
1.118219999999999992e+01 8.761927777777778203e-02
1.118599999999999994e+01 8.593478888888889111e-02
1.118979999999999997e+01 8.427797777777777666e-02
1.119359999999999999e+01 8.265557777777776671e-02
1.119740000000000002e+01 8.107456666666666700e-02
1.120120000000000005e+01 7.954115555555556216e-02
1.120500000000000007e+01 7.806124444444445531e-02
1.120880000000000010e+01 7.664034444444443872e-02
1.121260000000000012e+01 7.528383333333334149e-02
1.121640000000000015e+01 7.399567777777776856e-02
1.122020000000000017e+01 7.278028888888890546e-02
1.122400000000000020e+01 7.164043333333333652e-02
1.122780000000000022e+01 7.057900000000000285e-02
1.123160000000000025e+01 6.959783333333333100e-02
1.123540000000000028e+01 6.869815555555555675e-02
1.123920000000000030e+01 6.788021111111110228e-02
1.124300000000000033e+01 6.714416666666667144e-02
1.124680000000000035e+01 6.648861111111109556e-02
1.125070000000000014e+01 6.591215555555555994e-02
1.125450000000000017e+01 6.541221111111111819e-02
1.125830000000000020e+01 6.498588888888888471e-02
1.126210000000000022e+01 6.462931111111110127e-02
1.126590000000000025e+01 6.433819333333333501e-02
1.126970000000000027e+01 6.410774777777777933e-02
1.127350000000000030e+01 6.393229444444444021e-02
1.127730000000000032e+01 6.380630888888888519e-02
1.128110000000000035e+01 6.372325666666667221e-02
1.128490000000000038e+01 6.367661888888889732e-02
1.128870000000000040e+01 6.365941333333333119e-02
1.129250000000000043e+01 6.366454111111111147e-02
1.129630000000000045e+01 6.368487888888889337e-02
1.130010000000000048e+01 6.371267555555555628e-02
1.130390000000000050e+01 6.374112666666667537e-02
1.130770000000000053e+01 6.376254555555554981e-02
1.131150000000000055e+01 6.377011444444444233e-02
1.131530000000000058e+01 6.375704888888887589e-02
1.131910000000000061e+01 6.371653999999998819e-02
1.132290000000000063e+01 6.364264999999999506e-02
1.132670000000000066e+01 6.352943555555554123e-02
1.133050000000000068e+01 6.337163111111111802e-02
1.133430000000000071e+01 6.316471777777778185e-02
1.133810000000000073e+01 6.290419444444445007e-02
1.134190000000000076e+01 6.258705999999999992e-02
1.134570000000000078e+01 6.221015222222222446e-02
1.134950000000000081e+01 6.177139888888889124e-02
1.135330000000000084e+01 6.126968444444443745e-02
1.135710000000000086e+01 6.070405666666665867e-02
1.136090000000000089e+01 6.007480555555555490e-02
1.136469999999999914e+01 5.938284444444445059e-02
1.136849999999999916e+01 5.862973333333333648e-02
1.137229999999999919e+01 5.781772222222222868e-02
1.137609999999999921e+01 5.695006666666667383e-02
1.137989999999999924e+01 5.603040000000000104e-02
1.138369999999999926e+01 5.506302222222222292e-02
1.138749999999999929e+01 5.405282222222222016e-02
1.139129999999999932e+01 5.300534000000000495e-02
1.139509999999999934e+01 5.192648333333332866e-02
1.139889999999999937e+01 5.082249666666666804e-02
1.140269999999999939e+01 4.969995777777777568e-02
1.140649999999999942e+01 4.856580555555554957e-02
1.141029999999999944e+01 4.742694222222221950e-02
1.141409999999999947e+01 4.629044444444444656e-02
1.141789999999999949e+01 4.516348888888888774e-02
1.142169999999999952e+01 4.405285555555556176e-02
1.142549999999999955e+01 4.296529999999999794e-02
1.142929999999999957e+01 4.190723333333332828e-02
1.143309999999999960e+01 4.088467777777778089e-02
1.143689999999999962e+01 3.990324444444444396e-02
1.144069999999999965e+01 3.896774444444444513e-02
1.144449999999999967e+01 3.808276666666667032e-02
1.144829999999999970e+01 3.725164111111110843e-02
1.145209999999999972e+01 3.647731333333333742e-02
1.145589999999999975e+01 3.576171333333333369e-02
1.145969999999999978e+01 3.510585000000000094e-02
1.146349999999999980e+01 3.450968255555555975e-02
1.146729999999999983e+01 3.397224111111111361e-02
1.147109999999999985e+01 3.349155888888889071e-02
1.147489999999999988e+01 3.306451444444444276e-02
1.147869999999999990e+01 3.268692222222221999e-02
1.148249999999999993e+01 3.235333333333333117e-02
1.148629999999999995e+01 3.205761111111110617e-02
1.149009999999999998e+01 3.179236666666666183e-02
1.149390000000000001e+01 3.154908888888888902e-02
1.149770000000000003e+01 3.131845555555555494e-02
1.150150000000000006e+01 3.109008888888889141e-02
1.150530000000000008e+01 3.085300000000000195e-02
1.150910000000000011e+01 3.059521111111111399e-02
1.151290000000000013e+01 3.030421111111110746e-02
1.151670000000000016e+01 2.996683333333333837e-02
1.152050000000000018e+01 2.956951111111110614e-02
1.152430000000000021e+01 2.909832222222222611e-02
1.152810000000000024e+01 2.853914444444444892e-02
1.153190000000000026e+01 2.787776666666666806e-02
1.153570000000000029e+01 2.710006333333333378e-02
1.153950000000000031e+01 2.619211777777777708e-02
1.154330000000000034e+01 2.514038999999999857e-02
1.154710000000000036e+01 2.393186777777777524e-02
1.155090000000000039e+01 2.255416777777777965e-02
1.155470000000000041e+01 2.099586333333333318e-02
1.155850000000000044e+01 1.924639222222222432e-02
1.156230000000000047e+01 1.729640999999999817e-02
1.156610000000000049e+01 1.513787555555555671e-02
1.156990000000000052e+01 1.276417433333333282e-02
1.157370000000000054e+01 1.017025555555555599e-02
1.157750000000000057e+01 7.352814444444444840e-03
1.158130000000000059e+01 4.310331111111113077e-03
1.158510000000000062e+01 1.043442222222222071e-03
1.158890000000000065e+01 -2.445533333333332893e-03
1.159270000000000067e+01 -6.151777777777780315e-03
1.159650000000000070e+01 -1.006845666666666625e-02
1.160030000000000072e+01 -1.418638944444444369e-02
1.160410000000000075e+01 -1.849416666666666223e-02
1.160790000000000077e+01 -2.297782444444444391e-02
1.161170000000000080e+01 -2.762138222222222314e-02
1.161550000000000082e+01 -3.240614333333333152e-02
1.161930000000000085e+01 -3.731114011111111295e-02
1.162310000000000088e+01 -4.231349333333332685e-02
1.162689999999999912e+01 -4.738751111111110664e-02
1.163069999999999915e+01 -5.250583333333333491e-02
1.163449999999999918e+01 -5.763902222222223176e-02
1.163829999999999920e+01 -6.275526444444444463e-02
1.164209999999999923e+01 -6.782138222222221235e-02
1.164589999999999925e+01 -7.280265666666667357e-02
1.164969999999999928e+01 -7.766241444444445252e-02
1.165349999999999930e+01 -8.236293666666665014e-02
1.165729999999999933e+01 -8.686573333333333369e-02
1.166109999999999935e+01 -9.113105555555554849e-02
1.166489999999999938e+01 -9.511843333333332151e-02
1.166869999999999941e+01 -9.878733333333332423e-02
1.167249999999999943e+01 -1.020969111111111327e-01
1.167629999999999946e+01 -1.050062999999999969e-01
1.168009999999999948e+01 -1.074756888888888928e-01
1.168389999999999951e+01 -1.094646111111111098e-01
1.168769999999999953e+01 -1.109342888888888989e-01
1.169149999999999956e+01 -1.118476444444444357e-01
1.169529999999999959e+01 -1.121679888888888754e-01
1.169909999999999961e+01 -1.118613333333333404e-01
1.170289999999999964e+01 -1.108947222222222279e-01
1.170669999999999966e+01 -1.092385111111111168e-01
1.171049999999999969e+01 -1.068644000000000122e-01
1.171429999999999971e+01 -1.037480555555555517e-01
1.171809999999999974e+01 -9.986722222222221834e-02
1.172189999999999976e+01 -9.520324444444444589e-02
1.172569999999999979e+01 -8.974084888888890499e-02
1.172949999999999982e+01 -8.346851111111111554e-02
1.173329999999999984e+01 -7.637822666666667371e-02
1.173709999999999987e+01 -6.846597777777778393e-02
1.174089999999999989e+01 -5.973169999999999175e-02
1.174469999999999992e+01 -5.017974444444444487e-02
1.174849999999999994e+01 -3.981852222222223570e-02
1.175239999999999974e+01 -2.866086777777777928e-02
1.175619999999999976e+01 -1.672379444444444321e-02
1.175999999999999979e+01 -4.028633333333333372e-03
1.176379999999999981e+01 9.398812222222220972e-03
1.176759999999999984e+01 2.352850888888889311e-02
1.177139999999999986e+01 3.832640555555555384e-02
1.177519999999999989e+01 5.375416666666667231e-02
1.177899999999999991e+01 6.976948444444444619e-02
1.178279999999999994e+01 8.632638888888886919e-02
1.178659999999999997e+01 1.033750888888888969e-01
1.179039999999999999e+01 1.208625111111111122e-01
1.179420000000000002e+01 1.387321555555555419e-01
1.179800000000000004e+01 1.569249999999999812e-01
1.180180000000000007e+01 1.753782222222222131e-01
1.180560000000000009e+01 1.940282222222222686e-01
1.180940000000000012e+01 2.128081111111111146e-01
1.181320000000000014e+01 2.316492222222222008e-01
1.181700000000000017e+01 2.504822222222222172e-01
1.182080000000000020e+01 2.692357777777777961e-01
1.182460000000000022e+01 2.878382222222222731e-01
1.182840000000000025e+01 3.062175555555555206e-01
1.183220000000000027e+01 3.243015555555556206e-01
1.183600000000000030e+01 3.420185555555555479e-01
1.183980000000000032e+01 3.592974444444444471e-01
1.184360000000000035e+01 3.760684444444444829e-01
1.184740000000000038e+01 3.922627777777777380e-01
1.185120000000000040e+01 4.078139999999999543e-01
1.185500000000000043e+01 4.226581111111110678e-01
1.185880000000000045e+01 4.367322222222221884e-01
1.186260000000000048e+01 4.499784444444444587e-01
1.186640000000000050e+01 4.623406666666666776e-01
1.187020000000000053e+01 4.737662222222221997e-01
1.187400000000000055e+01 4.842067777777777637e-01
1.187780000000000058e+01 4.936183333333333256e-01
1.188160000000000061e+01 5.019605555555555210e-01
1.188540000000000063e+01 5.091975555555554589e-01
1.188920000000000066e+01 5.152987777777777723e-01
1.189300000000000068e+01 5.202379999999999782e-01
1.189680000000000071e+01 5.239945555555556300e-01
1.190060000000000073e+01 5.265523333333332889e-01
1.190440000000000076e+01 5.279006666666666847e-01
1.190820000000000078e+01 5.280346666666666522e-01
1.191200000000000081e+01 5.269534444444443633e-01
1.191580000000000084e+01 5.246632222222222808e-01
1.191960000000000086e+01 5.211741111111111158e-01
1.192340000000000089e+01 5.165015555555556581e-01
1.192719999999999914e+01 5.106663333333333332e-01
1.193099999999999916e+01 5.036948888888889142e-01
1.193479999999999919e+01 4.956171111111111194e-01
1.193859999999999921e+01 4.864684444444444811e-01
1.194239999999999924e+01 4.762888888888888728e-01
1.194619999999999926e+01 4.651218888888888903e-01
1.194999999999999929e+01 4.530157777777776840e-01
1.195379999999999932e+01 4.400220000000000242e-01
1.195759999999999934e+01 4.261953333333333149e-01
1.196139999999999937e+01 4.115941111111111050e-01
1.196519999999999939e+01 3.962794444444444064e-01
1.196899999999999942e+01 3.803145555555556001e-01
1.197279999999999944e+01 3.637646666666666806e-01
1.197659999999999947e+01 3.466968888888888878e-01
1.198039999999999949e+01 3.291804444444444422e-01
1.198419999999999952e+01 3.112846666666667095e-01
1.198799999999999955e+01 2.930794444444444480e-01
1.199179999999999957e+01 2.746359999999999912e-01
1.199559999999999960e+01 2.560242222222222086e-01
1.199939999999999962e+01 2.373146666666666460e-01
1.200319999999999965e+01 2.185759999999999925e-01
1.200699999999999967e+01 1.998771111111111443e-01
1.201079999999999970e+01 1.812840000000000285e-01
1.201459999999999972e+01 1.628617777777777720e-01
1.201839999999999975e+01 1.446728888888888787e-01
1.202219999999999978e+01 1.267783333333333262e-01
1.202599999999999980e+01 1.092354111111111109e-01
1.202979999999999983e+01 9.209900000000000031e-02
1.203359999999999985e+01 7.542082222222221133e-02
1.203739999999999988e+01 5.924920555555555912e-02
1.204119999999999990e+01 4.362904444444445223e-02
1.204499999999999993e+01 2.860137222222222317e-02
1.204879999999999995e+01 1.420353333333333572e-02
1.205259999999999998e+01 4.689444444444461997e-04
1.205640000000000001e+01 -1.257302344444444740e-02
1.206020000000000003e+01 -2.489710555555555566e-02
1.206400000000000006e+01 -3.648206111111110261e-02
1.206780000000000008e+01 -4.731077222222222767e-02
1.207160000000000011e+01 -5.737035555555555083e-02
1.207540000000000013e+01 -6.665192222222221519e-02
1.207920000000000016e+01 -7.515040000000000608e-02
1.208300000000000018e+01 -8.286474444444444365e-02
1.208680000000000021e+01 -8.979784444444445513e-02
1.209060000000000024e+01 -9.595591111111109739e-02
1.209440000000000026e+01 -1.013491666666666707e-01
1.209820000000000029e+01 -1.059910222222222032e-01
1.210200000000000031e+01 -1.098975333333333387e-01
1.210580000000000034e+01 -1.130884888888889078e-01
1.210960000000000036e+01 -1.155857555555555582e-01
1.211340000000000039e+01 -1.174145000000000050e-01
1.211720000000000041e+01 -1.186013111111111074e-01
1.212100000000000044e+01 -1.191757666666666549e-01
1.212480000000000047e+01 -1.191684444444444518e-01
1.212860000000000049e+01 -1.186121111111111126e-01
1.213240000000000052e+01 -1.175402777777777713e-01
1.213620000000000054e+01 -1.159880666666666671e-01
1.214000000000000057e+01 -1.139914111111111072e-01
1.214380000000000059e+01 -1.115861888888889097e-01
1.214760000000000062e+01 -1.088092555555555674e-01
1.215140000000000065e+01 -1.056973222222222231e-01
1.215520000000000067e+01 -1.022864666666666589e-01
1.215900000000000070e+01 -9.861385555555557403e-02
1.216280000000000072e+01 -9.471393333333333331e-02
1.216660000000000075e+01 -9.062231111111111737e-02
1.217040000000000077e+01 -8.637290999999999719e-02
1.217420000000000080e+01 -8.199781000000000430e-02
1.217800000000000082e+01 -7.752915555555556226e-02
1.218180000000000085e+01 -7.299652222222220710e-02
1.218560000000000088e+01 -6.842871111111110960e-02
1.218939999999999912e+01 -6.385215555555555367e-02
1.219319999999999915e+01 -5.929233333333334272e-02
1.219699999999999918e+01 -5.477192222222222046e-02
1.220079999999999920e+01 -5.031251111111111063e-02
1.220459999999999923e+01 -4.593339999999999229e-02
1.220839999999999925e+01 -4.165197777777777943e-02
1.221219999999999928e+01 -3.748362222222222095e-02
1.221599999999999930e+01 -3.344150999999999374e-02
1.221979999999999933e+01 -2.953740888888888722e-02
1.222359999999999935e+01 -2.578054444444444898e-02
1.222739999999999938e+01 -2.217875555555555087e-02
1.223119999999999941e+01 -1.873771111111111054e-02
1.223499999999999943e+01 -1.546149999999999781e-02
1.223879999999999946e+01 -1.235251111111110994e-02
1.224259999999999948e+01 -9.411555555555553218e-03
1.224639999999999951e+01 -6.637869999999999708e-03
1.225029999999999930e+01 -4.029541111111110095e-03
1.225409999999999933e+01 -1.583181111111109807e-03
1.225789999999999935e+01 7.055455555555563332e-04
1.226169999999999938e+01 2.842239999999997616e-03
1.226549999999999940e+01 4.833017777777778162e-03
1.226929999999999943e+01 6.685170555555557982e-03
1.227309999999999945e+01 8.406426666666666145e-03
1.227689999999999948e+01 1.000495000000000030e-02
1.228069999999999951e+01 1.148949111111111088e-02
1.228449999999999953e+01 1.286889000000000088e-02
1.228829999999999956e+01 1.415224666666666485e-02
1.229209999999999958e+01 1.534864666666666683e-02
1.229589999999999961e+01 1.646702444444444330e-02
1.229969999999999963e+01 1.751651333333333407e-02
1.230349999999999966e+01 1.850563444444444650e-02
1.230729999999999968e+01 1.944250444444444587e-02
1.231109999999999971e+01 2.033530944444444238e-02
1.231489999999999974e+01 2.119122644444444703e-02
1.231869999999999976e+01 2.201718311111110910e-02
1.232249999999999979e+01 2.281941744444444461e-02
1.232629999999999981e+01 2.360365088888888990e-02
1.233009999999999984e+01 2.437479322222222203e-02
1.233389999999999986e+01 2.513720688888888832e-02
1.233769999999999989e+01 2.589448666666666760e-02
1.234149999999999991e+01 2.664959777777777677e-02
1.234529999999999994e+01 2.740473222222222088e-02
1.234909999999999997e+01 2.816151666666666387e-02
1.235289999999999999e+01 2.892082444444444428e-02
1.235670000000000002e+01 2.968296888888889012e-02
1.236050000000000004e+01 3.044763777777777583e-02
1.236430000000000007e+01 3.121401777777777636e-02
1.236810000000000009e+01 3.198077555555554896e-02
1.237190000000000012e+01 3.274607666666666528e-02
1.237570000000000014e+01 3.350773222222221820e-02
1.237950000000000017e+01 3.426323111111111153e-02
1.238330000000000020e+01 3.500979666666666906e-02
1.238710000000000022e+01 3.574433666666666787e-02
1.239090000000000025e+01 3.646370000000000167e-02
1.239470000000000027e+01 3.716458888888888451e-02
1.239850000000000030e+01 3.784373333333333062e-02
1.240230000000000032e+01 3.849783333333332835e-02
1.240610000000000035e+01 3.912365555555555319e-02
1.240990000000000038e+01 3.971820000000000211e-02
1.241370000000000040e+01 4.027856666666666807e-02
1.241750000000000043e+01 4.080207777777777878e-02
1.242130000000000045e+01 4.128656666666666308e-02
1.242510000000000048e+01 4.172973333333333118e-02
1.242890000000000050e+01 4.213022222222221475e-02
1.243270000000000053e+01 4.248657777777778422e-02
1.243650000000000055e+01 4.279805555555555446e-02
1.244030000000000058e+01 4.306403333333333472e-02
1.244410000000000061e+01 4.328471111111110992e-02
1.244790000000000063e+01 4.346046666666666947e-02
1.245170000000000066e+01 4.359203999999999857e-02
1.245550000000000068e+01 4.368093444444444418e-02
1.245930000000000071e+01 4.372909777777777424e-02
1.246310000000000073e+01 4.373826888888889680e-02
1.246690000000000076e+01 4.371132666666666805e-02
1.247070000000000078e+01 4.365102888888889449e-02
1.247450000000000081e+01 4.356068737777777505e-02
1.247830000000000084e+01 4.344394000000000033e-02
1.248210000000000086e+01 4.330444777777778254e-02
1.248590000000000089e+01 4.314632000000000189e-02
1.248969999999999914e+01 4.297379222222222350e-02
1.249349999999999916e+01 4.279127666666666940e-02
1.249729999999999919e+01 4.260297777777777295e-02
1.250109999999999921e+01 4.241347777777778466e-02
1.250489999999999924e+01 4.222709999999999658e-02
1.250869999999999926e+01 4.204845555555555836e-02
1.251249999999999929e+01 4.188159222222222200e-02
1.251629999999999932e+01 4.173071111111111009e-02
1.252009999999999934e+01 4.159968333333333157e-02
1.252389999999999937e+01 4.149231444444444195e-02
1.252769999999999939e+01 4.141173111111110666e-02
1.253149999999999942e+01 4.136128888888888216e-02
1.253529999999999944e+01 4.134346666666666864e-02
1.253909999999999947e+01 4.136073333333332991e-02
1.254289999999999949e+01 4.141496666666667076e-02
1.254669999999999952e+01 4.150778888888889684e-02
1.255049999999999955e+01 4.164012222222221449e-02
1.255429999999999957e+01 4.181281111111111171e-02
1.255809999999999960e+01 4.202585555555555380e-02
1.256189999999999962e+01 4.227904444444444132e-02
1.256569999999999965e+01 4.257169999999999704e-02
1.256949999999999967e+01 4.290257777777778392e-02
1.257329999999999970e+01 4.327008888888888433e-02
1.257709999999999972e+01 4.367218888888887984e-02
1.258089999999999975e+01 4.410653333333332954e-02
1.258469999999999978e+01 4.457030000000000020e-02
1.258849999999999980e+01 4.506056666666666266e-02
1.259229999999999983e+01 4.557373333333333831e-02
1.259609999999999985e+01 4.610632222222222493e-02
1.259989999999999988e+01 4.665432222222221786e-02
1.260369999999999990e+01 4.721380000000000021e-02
1.260749999999999993e+01 4.778059999999999946e-02
1.261129999999999995e+01 4.835022222222221805e-02
1.261509999999999998e+01 4.891854444444445477e-02
1.261890000000000001e+01 4.948116666666666635e-02
1.262270000000000003e+01 5.003375555555555909e-02
1.262650000000000006e+01 5.057227777777777850e-02
1.263030000000000008e+01 5.109265555555556060e-02
1.263410000000000011e+01 5.159102222222222700e-02
1.263790000000000013e+01 5.206356666666667188e-02
1.264170000000000016e+01 5.250716666666666033e-02
1.264550000000000018e+01 5.291870000000000601e-02
1.264930000000000021e+01 5.329528888888888927e-02
1.265310000000000024e+01 5.363471111111110801e-02
1.265690000000000026e+01 5.393485666666666956e-02
1.266070000000000029e+01 5.419419888888889203e-02
1.266450000000000031e+01 5.441175666666667188e-02
1.266830000000000034e+01 5.458654555555556009e-02
1.267210000000000036e+01 5.471857377777777920e-02
1.267590000000000039e+01 5.480794999999999417e-02
1.267970000000000041e+01 5.485530888888889151e-02
1.268350000000000044e+01 5.486208333333333215e-02
1.268730000000000047e+01 5.482965266666666587e-02
1.269110000000000049e+01 5.475995555555555200e-02
1.269490000000000052e+01 5.465581333333333763e-02
1.269870000000000054e+01 5.451964333333333967e-02
1.270250000000000057e+01 5.435524444444444353e-02
1.270630000000000059e+01 5.416575444444444998e-02
1.271010000000000062e+01 5.395527333333333814e-02
1.271390000000000065e+01 5.372789666666667741e-02
1.271770000000000067e+01 5.348829444444444525e-02
1.272150000000000070e+01 5.324104444444444778e-02
1.272530000000000072e+01 5.299078888888889005e-02
1.272910000000000075e+01 5.274257777777777156e-02
1.273290000000000077e+01 5.250147777777777747e-02
1.273670000000000080e+01 5.227245555555555534e-02
1.274050000000000082e+01 5.206061111111112000e-02
1.274430000000000085e+01 5.187070000000000569e-02
1.274810000000000088e+01 5.170798888888888944e-02
1.275200000000000067e+01 5.157680000000000597e-02
1.275580000000000069e+01 5.148176666666667151e-02
1.275960000000000072e+01 5.142723333333333591e-02
1.276340000000000074e+01 5.141721111111111076e-02
1.276720000000000077e+01 5.145517777777777746e-02
1.277100000000000080e+01 5.154481111111110930e-02
1.277480000000000082e+01 5.168883333333332969e-02
1.277860000000000085e+01 5.188997777777777654e-02
1.278240000000000087e+01 5.215022222222222281e-02
1.278619999999999912e+01 5.247135888888888877e-02
1.278999999999999915e+01 5.285453222222222247e-02
1.279379999999999917e+01 5.330061222222223088e-02
1.279759999999999920e+01 5.380977222222221856e-02
1.280139999999999922e+01 5.438189555555555249e-02
1.280519999999999925e+01 5.501607444444445161e-02
1.280899999999999928e+01 5.571130666666665454e-02
1.281279999999999930e+01 5.646587077777778796e-02
1.281659999999999933e+01 5.727766840000000220e-02
1.282039999999999935e+01 5.814405200000000856e-02
1.282419999999999938e+01 5.906197555555555562e-02
1.282799999999999940e+01 6.002821111111110441e-02
1.283179999999999943e+01 6.103898777777778256e-02
1.283559999999999945e+01 6.208998111111111579e-02
1.283939999999999948e+01 6.317694999999999561e-02
1.284319999999999951e+01 6.429524444444444098e-02
1.284699999999999953e+01 6.543986222222222815e-02
1.285079999999999956e+01 6.660552666666666455e-02
1.285459999999999958e+01 6.778725555555556448e-02
1.285839999999999961e+01 6.897964222222222053e-02
1.286219999999999963e+01 7.017718444444444315e-02
1.286599999999999966e+01 7.137445999999998680e-02
1.286979999999999968e+01 7.256603555555554697e-02
1.287359999999999971e+01 7.374654666666666247e-02
1.287739999999999974e+01 7.491068444444444474e-02
1.288119999999999976e+01 7.605342444444444794e-02
1.288499999999999979e+01 7.717000888888889132e-02
1.288879999999999981e+01 7.825562344444444984e-02
1.289259999999999984e+01 7.930578788888889563e-02
1.289639999999999986e+01 8.031664111111110060e-02
1.290019999999999989e+01 8.128434777777777953e-02
1.290399999999999991e+01 8.220531222222221546e-02
1.290779999999999994e+01 8.307669000000000858e-02
1.291159999999999997e+01 8.389582555555555321e-02
1.291539999999999999e+01 8.466067888888889614e-02
1.291920000000000002e+01 8.536957777777777479e-02
1.292300000000000004e+01 8.602109222222223406e-02
1.292680000000000007e+01 8.661455777777778142e-02
1.293060000000000009e+01 8.714944444444444605e-02
1.293440000000000012e+01 8.762595555555556526e-02
1.293820000000000014e+01 8.804471111111111803e-02
1.294200000000000017e+01 8.840678888888889309e-02
1.294580000000000020e+01 8.871352222222222972e-02
1.294960000000000022e+01 8.896697777777777538e-02
1.295340000000000025e+01 8.916952222222222779e-02
1.295720000000000027e+01 8.932386666666665420e-02
1.296100000000000030e+01 8.943284444444445092e-02
1.296480000000000032e+01 8.949998888888889559e-02
1.296860000000000035e+01 8.952913333333333001e-02
1.297240000000000038e+01 8.952411111111110986e-02
1.297620000000000040e+01 8.948936666666668094e-02
1.298000000000000043e+01 8.942915555555557006e-02
1.298380000000000045e+01 8.934826666666666195e-02
1.298760000000000048e+01 8.925136666666665108e-02
1.299140000000000050e+01 8.914343333333334118e-02
1.299520000000000053e+01 8.902921111111111729e-02
1.299900000000000055e+01 8.891405555555556561e-02
1.300280000000000058e+01 8.880265555555555412e-02
1.300660000000000061e+01 8.869972222222220759e-02
1.301040000000000063e+01 8.861058222222222003e-02
1.301420000000000066e+01 8.853976999999998987e-02
1.301800000000000068e+01 8.849173222222223023e-02
1.302180000000000071e+01 8.847120999999999458e-02
1.302560000000000073e+01 8.848193333333334576e-02
1.302940000000000076e+01 8.852837555555556626e-02
1.303320000000000078e+01 8.861429144444445127e-02
1.303700000000000081e+01 8.874301644444443360e-02
1.304080000000000084e+01 8.891765111111110675e-02
1.304460000000000086e+01 8.914163666666669039e-02
1.304840000000000089e+01 8.941704444444445454e-02
1.305219999999999914e+01 8.974617777777778305e-02
1.305599999999999916e+01 9.013170111111111493e-02
1.305979999999999919e+01 9.057445555555554417e-02
1.306359999999999921e+01 9.107634444444442923e-02
1.306739999999999924e+01 9.163815555555555881e-02
1.307119999999999926e+01 9.226045555555556499e-02
1.307499999999999929e+01 9.294423333333333426e-02
1.307879999999999932e+01 9.368888888888889099e-02
1.308259999999999934e+01 9.449463333333332771e-02
1.308639999999999937e+01 9.536097777777777229e-02
1.309019999999999939e+01 9.628717777777778819e-02
1.309399999999999942e+01 9.727224444444443341e-02
1.309779999999999944e+01 9.831511111111108925e-02
1.310159999999999947e+01 9.941420000000000812e-02
1.310539999999999949e+01 1.005681111111111220e-01
1.310919999999999952e+01 1.017752000000000101e-01
1.311299999999999955e+01 1.030336333333333326e-01
1.311679999999999957e+01 1.043414555555555595e-01
1.312059999999999960e+01 1.056961000000000150e-01
1.312439999999999962e+01 1.070959666666666671e-01
1.312819999999999965e+01 1.085387444444444460e-01
1.313199999999999967e+01 1.100219666666666651e-01
1.313579999999999970e+01 1.115433888888888864e-01
1.313959999999999972e+01 1.131009999999999932e-01
1.314339999999999975e+01 1.146920222222222313e-01
1.314719999999999978e+01 1.163144555555555570e-01
1.315099999999999980e+01 1.179659111111111269e-01
1.315479999999999983e+01 1.196442111111111206e-01
1.315859999999999985e+01 1.213472777777777900e-01
1.316239999999999988e+01 1.230728444444444403e-01
1.316619999999999990e+01 1.248187999999999936e-01
1.316999999999999993e+01 1.265831111111111185e-01
1.317379999999999995e+01 1.283641777777777548e-01
1.317759999999999998e+01 1.301595888888888719e-01
1.318140000000000001e+01 1.319680222222222588e-01
