3.5300000000000002,8.518045402553882e-6
3.54,7.640391039767928e-6
3.5500000000000003,7.240814524911833e-6
3.56,6.700926890456921e-6
3.5700000000000003,6.275010702810986e-6
3.58,5.868900595515606e-6
3.59,5.9029090809023355e-6
3.6,5.202258696869945e-6
3.61,4.977543847211772e-6
3.62,5.028182476702973e-6
3.63,4.316689146178656e-6
3.64,4.278059968987549e-6
3.65,4.2824103820371505e-6
3.66,4.016096336667758e-6
3.67,3.6166009240309745e-6
3.68,3.776263250312237e-6
3.69,3.3144664543384933e-6
3.7,3.207201352210961e-6
3.71,3.2543281974029395e-6
3.72,2.8674441137128914e-6
3.73,2.853317767591317e-6
3.74,2.6745357248519372e-6
3.75,2.6794158764626813e-6
3.7600000000000002,2.4718073245440926e-6
3.77,2.482558369086888e-6
3.7800000000000002,2.2875992017245053e-6
3.79,2.258474497536713e-6
3.8000000000000003,2.111282650195551e-6
3.81,2.0712809125303318e-6
3.8200000000000003,1.9676169052549538e-6
3.83,1.8977231595922712e-6
3.84,1.7632575823260922e-6
3.85,1.7075656988887752e-6
3.86,1.617950772557306e-6
3.87,1.5969972921678904e-6
3.88,1.6050224057874534e-6
3.89,1.3997026521377384e-6
3.9,1.4578998895031759e-6
3.91,1.2716852068856256e-6
3.92,1.3011031046965115e-6
3.93,1.2397419384738072e-6
3.94,1.18185988221759e-6
3.95,1.2180526198066803e-6
3.96,1.1346916445525786e-6
3.97,1.0760677056829618e-6
3.98,1.021009645832384e-6
3.99,9.796643265856715e-7
4.,9.10019730400876e-7
