1.29,2.3217493958613655
1.3,2.3413800782664813
1.31,2.3466458645768373
1.32,2.349885644137424
1.33,2.3311037248647573
1.34,2.323779468997523
1.35,2.299413830361619
1.36,2.2959262926884056
1.37,2.247914825401702
1.3800000000000001,2.210673676905699
1.3900000000000001,2.2297721505042594
1.4000000000000001,2.185484607712882
1.41,2.145429629186698
1.42,2.08094501036517
1.43,2.015835486332177
1.44,1.9236879662396422
1.45,1.8389086745762235
1.46,1.7370018714103432
1.47,1.6178713861410148
1.48,1.4436883051214635
1.49,1.2252432509990518
1.5,1.056349038229324
1.51,1.1182513496166397
1.52,2.6537240029387803
1.53,2.3072354240856168
1.54,2.233231409497209
1.55,1.9644320017289234
1.56,1.882838037466737
1.57,1.5691108272337606
1.58,1.437541813728641
1.59,1.2966829447292876
1.6,1.2552335078127108
1.61,1.1969918413750842
1.62,1.270361863512765
1.6300000000000001,1.234780880830406
1.6400000000000001,1.298492440213749
1.6500000000000001,1.38896980661488
1.6600000000000001,1.4671552240413026
1.67,1.548078921644123
1.68,1.6195150082289502
1.69,1.6633142085584918
1.7,1.75049164084958
1.71,1.7760748424354715
1.72,1.8574495029981464
1.73,1.8684241258234102
1.74,1.9342895989947404
1.75,1.9263492673775786
1.76,1.9869511866125409
1.77,1.9705880681730683
1.78,1.9977751422376684
1.79,2.0224334639942443
1.8,2.0255132367645654
1.81,2.0005315953544223
1.82,2.0055588896039325
1.83,2.0092912902479423
1.84,2.0140501735215874
1.85,1.9966359946547914
1.86,1.9998475794792425
1.87,1.9804050875469128
1.8800000000000001,1.9737436966363677
1.8900000000000001,1.9408597157173435
1.9000000000000001,1.8976331255851853
1.9100000000000001,1.863086561682524
1.92,1.8169029057238766
1.93,1.7621507335312776
1.94,1.7048887403081276
1.95,1.605865510234209
1.96,1.488335165989594
1.97,1.334433508793068
1.98,1.1266367450272827
1.99,0.9355652695112017
2.,1.2306537562462745
2.0100000000000002,1.424667419836983
2.02,1.3895037756556394
2.0300000000000002,1.2682034552750274
2.04,1.1817762276308812
2.05,1.0759345903418258
2.06,0.9771556387541546
2.07,0.9299854852375045
2.08,0.8919376886367136
2.09,0.8779940783278379
2.1,0.8289656705863324
2.11,0.8886337810568927
2.12,0.8899885054374249
2.13,0.943698527996822
2.14,0.9794333189773731
2.15,1.067673429625845
2.16,1.0894581425320948
2.17,1.1762811960042505
2.18,1.239506336571043
2.19,1.2674405508738649
2.2,1.3248600377322974
2.21,1.363993139936085
2.22,1.39377184358306
2.23,1.4025588547707837
2.24,1.4347968427404316
2.25,1.4457958073565342
2.2600000000000002,1.4775974565760557
2.27,1.46125460809831
2.2800000000000002,1.4500084544486327
2.29,1.4608595484582543
2.3000000000000003,1.46319315712021
2.31,1.432987837631982
2.32,1.4332375750657074
2.33,1.3921513253224842
2.34,1.3676518552538974
2.35,1.3180047485796347
2.36,1.2491001502429369
2.37,1.2231858981792079
2.38,1.1182521142713493
2.39,0.9811909416868585
2.4,0.8635870781972889
2.41,0.7004569963633015
2.42,0.9723291851126618
2.43,0.9891820318979344
2.44,1.0073030350504097
2.45,1.0173608437638957
2.46,0.8914887159786948
2.47,0.9465535458579538
2.48,0.8862297875783343
2.49,0.8332461370335331
2.5,0.7049044710917372
2.5100000000000002,0.7044538543001403
2.52,0.6940724496895219
2.5300000000000002,0.6276926126549983
2.54,0.6130718753080814
2.5500000000000003,0.6390581015831818
2.56,0.6549259091860584
2.57,0.6599575595071817
2.58,0.6932900636272539
2.59,0.705843612132824
2.6,0.7136931804313306
2.61,0.754914412031095
2.62,0.7610590944536473
2.63,0.7725842243893172
2.64,0.7692703358779741
2.65,0.7822550488424028
2.66,0.754531959912795
2.67,0.7412803528886095
2.68,0.7413354722032643
2.69,0.7014447956655464
2.7,0.6734020842400148
2.71,0.6191854442871098
2.72,0.5436607765879528
2.73,0.7535044234250817
2.74,1.0362286352129026
2.75,0.9554166213797066
2.7600000000000002,1.3051376950447902
2.77,1.2613687889589964
2.7800000000000002,1.3704439218375841
2.79,1.305022221213766
2.8000000000000003,1.0339860528062248
2.81,1.1255118039873486
2.82,1.0073342039974973
2.83,0.8476063239798978
2.84,0.8574313247247018
2.85,0.73164245174295
2.86,0.8178472341182355
2.87,0.6911327431142018
2.88,0.6865945871322899
2.89,0.6236703535786607
2.9,0.6255869356682231
2.91,0.7140176687083435
2.92,0.92789752025038
2.93,2.134891926128671
2.94,7.5445355135472
2.95,5.674897753443505
2.96,2.12290925650986
2.97,3.889716256072783
2.98,3.69901342665561
2.99,3.3985779139556884
3.,3.1693558840466967
3.0100000000000002,2.0574927861039387
3.02,1.928502860781424
3.0300000000000002,1.5790583738265258
3.04,1.112342690103462
3.0500000000000003,0.9410679898033397
3.06,0.8570314911781868
3.0700000000000003,0.5703040534190922
3.08,0.289212998597545
3.09,0.37698984420202225
3.1,0.3391892009145366
3.11,0.29316978960861484
3.12,0.1748290427388248
3.13,0.09498653005799915
3.14,0.04870238062044257
3.15,0.028085002543316244
3.16,0.01122148068683015
3.17,0.007281103627365026
3.18,0.005840267707795006
3.19,0.004924191190937109
3.2,0.00423906878907047
3.21,0.0033513882681590825
3.22,0.003097336917482264
3.23,0.0027740030846700745
3.24,0.002330443481930079
3.25,0.002284718762421106
3.2600000000000002,0.0019592399340519076
3.27,0.0017630029451933282
3.2800000000000002,0.0015487034374720636
3.29,0.001452263072096072
3.3000000000000003,0.0011838302339138532
3.31,0.0011384396057942487
3.3200000000000003,0.0009724841831629186
3.33,0.0009247489370774473
3.34,0.000842974573442665
3.35,0.0007526766221458592
3.36,0.0007563701652081541
3.37,0.000654282036598127
3.38,0.000578232745670729
3.39,0.0005729908331664702
3.4,0.000519229352024823
3.41,0.00046695299757137
3.42,0.0004053482376412102
3.43,0.00041042315525850786
3.44,0.00036986604081521514
3.45,0.0003656076608488386
3.46,0.00033428207933795177
3.47,0.0003442989701091539
3.48,0.0002784616885992496
3.49,0.00026806048424667225
3.5,0.00023733433507006963
3.5100000000000002,0.00023009967915565616
3.52,0.0002174919872680243
3.5300000000000002,0.00019829356808456438
3.54,0.00017820434887823623
3.5500000000000003,0.00016579673308822295
3.56,0.00016369240045584077
3.5700000000000003,0.00015813754630709665
3.58,0.0001454961956105676
3.59,0.00013854676938780048
3.6,0.00014144270767703476
3.61,0.00012494284781555914
3.62,0.00012257473868684842
3.63,0.00011373537162502088
3.64,0.00010062578749629533
3.65,0.00009931458177491786
3.66,0.00009574484452655692
3.67,0.00009446388463350452
3.68,0.00008011594839844225
3.69,0.00007776454588738848
3.7,0.00007824002394606816
3.71,0.00007434446707382038
3.72,0.000069082032693863
3.73,0.00006179436043520836
3.74,0.000060072556294882856
3.75,0.00005929926955047776
3.7600000000000002,0.00005600776067793146
3.77,0.000047518648103012184
3.7800000000000002,0.000049582019129942375
3.79,0.0000498173020803197
3.8000000000000003,0.000045640793401804376
3.81,0.000043536333966411584
3.8200000000000003,0.00004210915653734809
3.83,0.00003998774669364418
3.84,0.000039849455135282514
3.85,0.000035607311462785454
3.86,0.000034156468954960953
3.87,0.00003602853386083273
3.88,0.00003150475052663342
3.89,0.000030771521101497545
3.9,0.00002841016504164927
3.91,0.000028297861410295403
3.92,0.000024958788813951123
3.93,0.000026478308068378912
3.94,0.00002309791865357175
3.95,0.000023875758389141638
3.96,0.00002195379624934813
3.97,0.000021828216514248867
3.98,0.00002122048992540042
3.99,0.000020708188108735788
4.,0.000019040472424704856
