0.8200000000000001,2.557870071986398
0.8300000000000001,2.629984281129058
0.84,2.687970692073317
0.85,2.728891853027807
0.86,2.7708448279610303
0.87,2.8100653526835933
0.88,2.858940876753108
0.89,2.8553407035275593
0.9,2.8506627763309265
0.91,2.7921544349282055
0.92,2.6766827399322572
0.93,2.235492558669123
0.9400000000000001,2.241550790220224
0.9500000000000001,2.500631014656306
0.96,2.698179390961311
0.97,2.8517753789845717
0.98,3.033843658718904
0.99,3.16851010511944
1.,3.3205242760544627
1.01,3.3948649108620486
1.02,3.4486386073815813
1.03,3.3197762062752485
1.04,3.0464778186064065
1.05,2.6319045214974057
1.06,2.24708095671062
1.07,2.1055855699210513
1.08,2.0895321627143786
1.09,2.1146227252903085
1.1,2.189761423063307
1.11,2.221254149545972
1.12,2.254944719614564
1.1300000000000001,2.251935427620593
1.1400000000000001,2.300113141779925
1.1500000000000001,2.3602967190399275
1.16,2.391886892677603
1.17,2.488487110887701
1.18,2.5810306751397927
1.19,2.6831480800469008
1.2,2.6941207264106892
1.21,2.754669919151561
1.22,2.7986115946788885
1.23,2.817242598396517
1.24,2.850391486766214
1.25,2.9034344041976095
1.26,2.8940285627448827
1.27,2.9085967536223363
1.28,2.9343602023730715
1.29,2.9458537895785604
1.3,2.9321751419883584
1.31,2.93160594141593
1.32,2.926671202944387
1.33,2.929938178254406
1.34,2.903780928278457
1.35,2.89787249023589
1.36,2.8845383044617683
1.37,2.8521283866811116
1.3800000000000001,2.823441262501453
1.3900000000000001,2.785769339137781
1.4000000000000001,2.7569907064373216
1.41,2.722832927090968
1.42,2.6376728656248143
1.43,2.6070512625892763
1.44,2.5151414624230832
1.45,2.4243154761517447
1.46,2.302429039002505
1.47,2.206473824350367
1.48,2.021428622432923
1.49,1.7738642081045213
1.5,1.4497368213673436
1.51,1.2096168516209191
1.52,2.425145632396967
1.53,2.57349701511525
1.54,2.155104904131192
1.55,1.9654833962836242
1.56,1.8076560361329639
1.57,1.499625322988669
1.58,1.4297667768943478
1.59,1.4216979580729503
1.6,1.4505652006643577
1.61,1.588069152448027
1.62,1.749585990895764
1.6300000000000001,1.8231318980428342
1.6400000000000001,1.9734837793239377
1.6500000000000001,2.103582193458837
1.6600000000000001,2.1964440622141836
1.67,2.2811148146168345
1.68,2.3632354225528
1.69,2.422008318958495
1.7,2.4861687489480433
1.71,2.509534495352266
1.72,2.5561256470807683
1.73,2.547254868117146
1.74,2.587154522559025
1.75,2.5990368166542948
1.76,2.615028520376334
1.77,2.6231179038374566
1.78,2.6320085280351218
1.79,2.638834413620328
1.8,2.6156319198120745
1.81,2.5993150457766805
1.82,2.6323601281940254
1.83,2.5992287654412403
1.84,2.594716128531965
1.85,2.6002854036194596
1.86,2.5569419488157616
1.87,2.5549143950958513
1.8800000000000001,2.5222952306620767
1.8900000000000001,2.4916305697348218
1.9000000000000001,2.472891289738364
1.9100000000000001,2.4465447768745463
1.92,2.3941626747369544
1.93,2.322407657007143
1.94,2.2723277613719546
1.95,2.1820903384327424
1.96,2.084459298395192
1.97,1.9426987175535901
1.98,1.7136589094963073
1.99,1.4196621956181834
2.,1.150307864684593
2.0100000000000002,1.5904506173994912
2.02,1.5146670892177885
2.0300000000000002,1.2285051634373276
2.04,1.1826099699541563
2.05,1.1035694161110394
2.06,1.0554691985061408
2.07,1.0370929594447762
2.08,1.071846168507249
2.09,1.137841753899378
2.1,1.2957462519866931
2.11,1.4067213081764272
2.12,1.514116171962175
2.13,1.640783376734149
2.14,1.7216567592162009
2.15,1.8128083814878169
2.16,1.8548005677230244
2.17,1.8819805846729656
2.18,1.9123888286793622
2.19,1.961637277892351
2.2,1.9771883607265268
2.21,1.9806980569722206
2.22,1.9826250861967236
2.23,1.9982608953475187
2.24,2.0133019177333273
2.25,1.9928187055910387
2.2600000000000002,1.9882695417747114
2.27,1.9769264101998345
2.2800000000000002,1.9659123442062796
2.29,1.9693862751468303
2.3000000000000003,1.9307776219921138
2.31,1.9314654528141972
2.32,1.9230913093290765
2.33,1.8713011816537277
2.34,1.8590335345190196
2.35,1.7900652786488302
2.36,1.7679988042489818
2.37,1.6950887256199136
2.38,1.6045750622165829
2.39,1.4935431313848249
2.4,1.314926977502777
2.41,0.9052084718749231
2.42,1.120403807533457
2.43,1.2929533358219951
2.44,1.2339861647624966
2.45,1.0491520148177074
2.46,1.0287149908538624
2.47,0.8636658003926271
2.48,0.8552853578259524
2.49,0.7996263622930039
2.5,0.7753677861606835
2.5100000000000002,0.8155641378341932
2.52,0.8292769281160816
2.5300000000000002,0.9051175206004408
2.54,1.000563080179819
2.5500000000000003,1.0452455758868473
2.56,1.0960649380800127
2.57,1.1520824760576343
2.58,1.1805371545793504
2.59,1.21074872840514
2.6,1.2186214683537218
2.61,1.2431085900444903
2.62,1.2329309011066252
2.63,1.2458873802763863
2.64,1.2405699335576055
2.65,1.228708133874085
2.66,1.2074762843391236
2.67,1.1814523742924663
2.68,1.1340294901190728
2.69,1.0788317710308357
2.7,1.0165911640308394
2.71,0.9331919066016255
2.72,0.7828501567534832
2.73,0.5408631972070412
2.74,1.0988595412566484
2.75,1.4749385669040305
2.7600000000000002,1.533607121647247
2.77,1.1031005754941154
2.7800000000000002,0.8286346191899265
2.79,0.710655991384826
2.8000000000000003,0.6790835347787422
2.81,0.6292129376991689
2.82,0.6151434532147075
2.83,0.6055034185404595
2.84,0.5519231600028316
2.85,0.5335725982532221
2.86,0.5319049997493053
2.87,0.5113075458637028
2.88,0.5160837163525154
2.89,0.49186147159554866
2.9,0.4635998448010943
2.91,0.4021975398908437
2.92,0.28497178304062015
2.93,0.3025543950447087
2.94,1.2867158949580755
2.95,3.646863502160503
2.96,3.4008986467499254
2.97,2.7669295837398367
2.98,2.561951071182495
2.99,1.036288546428419
3.,0.8891672905164141
3.0100000000000002,0.4524083010442746
3.02,0.533847209069899
3.0300000000000002,0.35933669351401926
3.04,0.37438236012030224
3.0500000000000003,0.154226459620723
3.06,0.18805368450822385
3.0700000000000003,0.10305939253460641
3.08,0.01812024781051592
3.09,0.015676129941747025
3.1,0.0077982375081717785
3.11,0.005626722845730073
3.12,0.004939941913881976
3.13,0.003770345597446252
3.14,0.0034582067747937623
3.15,0.0031090788546928485
3.16,0.002599126038098631
3.17,0.0022152773532385446
3.18,0.0018530367451135036
3.19,0.00175787456984462
3.2,0.0015501057873084742
3.21,0.0013509727324803942
3.22,0.0012133945564097883
3.23,0.00111170576276344
3.24,0.0010437310721365751
3.25,0.0008547222145709662
3.2600000000000002,0.0007186561727129287
3.27,0.0006987282181434759
3.2800000000000002,0.0006296054279522385
3.29,0.0006071106247566979
3.3000000000000003,0.000533062195463356
3.31,0.0005059775046020623
3.3200000000000003,0.00043479493879962724
3.33,0.00040755342232698833
3.34,0.0003798385490495963
3.35,0.0003470907891541446
3.36,0.0003611647586382225
3.37,0.0003011626799792344
3.38,0.00028039858813213594
3.39,0.0002533575138971634
3.4,0.00024004903555037663
3.41,0.0002292774878353777
3.42,0.00021053752192867588
3.43,0.00019974482410328956
3.44,0.0001762187289164318
3.45,0.0001709663485212054
3.46,0.00014741881172245584
3.47,0.00014946184132421202
3.48,0.00013602018825578083
3.49,0.00013101716553635758
3.5,0.00012171965053179845
3.5100000000000002,0.00011296398839557498
3.52,0.0001037325670491911
3.5300000000000002,0.00009847357808584494
3.54,0.00009233688545033613
3.5500000000000003,0.00009044665922087565
3.56,0.00008639747915699263
3.5700000000000003,0.00008054763750286609
3.58,0.00007552040876528804
3.59,0.0000666279506744791
3.6,0.00007103349585627205
3.61,0.00006151334285588614
3.62,0.00006109910007406934
3.63,0.000056066621355483004
3.64,0.000053781037694246066
3.65,0.00004922916837482461
3.66,0.000049062877725444334
3.67,0.000043898402180387875
3.68,0.00004252402824417388
3.69,0.00004191580989830359
3.7,0.00003873550440739336
3.71,0.00003493696754864373
3.72,0.00003554221449061407
3.73,0.00003368836136135973
3.74,0.000030725650478106005
3.75,0.000028045093165116284
3.7600000000000002,0.00002907018481419899
3.77,0.00002818790203644328
3.7800000000000002,0.000023517948348156916
3.79,0.000024263290598131816
3.8000000000000003,0.000022112917155099464
3.81,0.000022074650159511917
3.8200000000000003,0.000020722912333417553
3.83,0.000020799369810247348
3.84,0.000019270540768108024
3.85,0.000018495763815184785
3.86,0.00001829793040355972
3.87,0.000017502684413156004
3.88,0.000016202857939533064
3.89,0.000015306659282861582
3.9,0.000015498010519391652
3.91,0.000014279860885022247
3.92,0.000014155297928144836
3.93,0.000013603596739569928
3.94,0.00001201608274190444
3.95,0.000012745450645878936
3.96,0.000011029864749116104
3.97,0.000011398805225017027
3.98,0.000010361548940427307
3.99,9.934026307707347e-6
4.,0.000010003743327770571
