2.74,0.6680746628094232
2.75,0.8029282060990037
2.7600000000000002,0.8803893101641495
2.77,0.7715672892518158
2.7800000000000002,0.7887398334535302
2.79,0.8610258590507387
2.8000000000000003,0.8997867025935398
2.81,0.91647144784745
2.82,0.9227929695413477
2.83,0.9165785580250428
2.84,0.9100490657710487
2.85,0.8993619659356005
2.86,0.8850849958991637
2.87,0.8733793513058812
2.88,0.8537062411877034
2.89,0.8524500045213175
2.9,0.8365036197491239
2.91,0.8204201301350815
2.92,0.7800792947373848
2.93,0.3914370817633517
2.94,0.04713310712994855
2.95,0.18004798933338745
2.96,0.3810328528804605
2.97,0.22002088521097765
2.98,0.03965612895810183
2.99,0.010153642581737081
3.,0.0060622234087852524
3.0100000000000002,0.004051076576372027
3.02,0.002803276447067359
3.0300000000000002,0.0022327458961218932
3.04,0.0016417227565654255
3.0500000000000003,0.0014212685465332937
3.06,0.0011186906682366566
3.0700000000000003,0.0009453853423331508
3.08,0.0008464157487900326
3.09,0.0006645320744264279
3.1,0.0005583935135842626
3.11,0.0005190048050347684
3.12,0.00042894635617790177
3.13,0.00038732821158650964
3.14,0.0003402459018732816
3.15,0.0002855744685234863
3.16,0.0002740804573681535
3.17,0.00022379611738129605
3.18,0.00022386575776861921
3.19,0.000195991465117472
3.2,0.00017526239521057735
3.21,0.00016210151043469584
3.22,0.00015411345113783251
3.23,0.00013477205833970285
3.24,0.00012277128534888843
3.25,0.00010827344384106176
3.2600000000000002,0.00010443801920030033
3.27,0.00009343365833383899
3.2800000000000002,0.0000841836584865498
3.29,0.00007699696523098401
3.3000000000000003,0.00007333202592944035
3.31,0.00007010315668752961
3.3200000000000003,0.00006533175495275427
3.33,0.00005924257813360925
3.34,0.000055243505376358796
3.35,0.00004830337803773997
3.36,0.00004623437509923837
3.37,0.00004399899124641919
3.38,0.00004129868162119664
3.39,0.000036880493036233584
3.4,0.00003323299879950219
3.41,0.000032825148287785613
3.42,0.000031938498057791744
3.43,0.000030009755320678118
3.44,0.000026460562502718406
3.45,0.000024211099401600435
3.46,0.000022398599539808287
3.47,0.000021858383396890976
3.48,0.000019851614281494263
3.49,0.00001929121544900965
3.5,0.00001847491260406785
3.5100000000000002,0.000017775673451959538
3.52,0.00001628868687665434
3.5300000000000002,0.000016063709226100203
3.54,0.000014973667597385099
3.5500000000000003,0.000013397992721277361
3.56,0.000012213898253141634
3.5700000000000003,0.000011882468737564768
3.58,0.000011757585329527897
3.59,0.000011770047941134233
3.6,0.000010033497418417886
3.61,9.811349765775323e-6
3.62,0.000010461066067021833
3.63,8.425941280061678e-6
3.64,8.541606955442735e-6
3.65,7.866656030694085e-6
3.66,7.93776503238561e-6
3.67,7.324709679396565e-6
3.68,6.93243469435377e-6
3.69,6.8586593378648395e-6
3.7,6.339451837537441e-6
3.71,6.182764697731689e-6
3.72,5.859883115574558e-6
3.73,5.853723204348992e-6
3.74,5.25402083782134e-6
3.75,4.842562561041131e-6
3.7600000000000002,4.9822530117717856e-6
3.77,4.819999084433714e-6
3.7800000000000002,4.558847207407049e-6
3.79,4.236904698800217e-6
3.8000000000000003,4.184951879234866e-6
3.81,3.7179751034629838e-6
3.8200000000000003,3.590758663321285e-6
3.83,3.4832906043771664e-6
3.84,3.3703180174659424e-6
3.85,3.287657423723589e-6
3.86,3.159639750241361e-6
3.87,3.032887968051816e-6
3.88,2.88502962827378e-6
3.89,2.7614861066061143e-6
3.9,2.607676196078474e-6
3.91,2.528016019060177e-6
3.92,2.5513159184703925e-6
3.93,2.3395346549707183e-6
3.94,2.3765452096294874e-6
3.95,2.232100913696397e-6
3.96,2.2248574706170594e-6
3.97,2.013536991469312e-6
3.98,1.913624361025142e-6
3.99,1.8632202751110803e-6
4.,1.8397449870924977e-6
