2.95,1.4886133463781221
2.96,1.9215614969507169
2.97,2.8625629104541757
2.98,3.5899618250276584
2.99,3.4633382197178952
3.,3.9276843108748634
3.0100000000000002,1.129519085592598
3.02,1.6431671941881703
3.0300000000000002,0.9655867625991582
3.04,0.4612194146503925
3.0500000000000003,0.6538311923205615
3.06,0.364199517580643
3.0700000000000003,0.2978355338645039
3.08,0.2610829322651566
3.09,0.08208675320763893
3.1,0.0852527887049498
3.11,0.03566659495292255
3.12,0.014426354732500165
3.13,0.011062272560386674
3.14,0.0060279911611110775
3.15,0.005072278333346622
3.16,0.004650239215249014
3.17,0.0037123000928342914
3.18,0.003125946394510451
3.19,0.0027095315826395324
3.2,0.0026042065032487135
3.21,0.0020097559592207395
3.22,0.001842555335149061
3.23,0.001687039095206859
3.24,0.0015180360124336123
3.25,0.0013720520962227124
3.2600000000000002,0.001115756950473328
3.27,0.0011012526536198308
3.2800000000000002,0.0009865247247174162
3.29,0.0008616576941866029
3.3000000000000003,0.0007996650278616751
3.31,0.000717307009343255
3.3200000000000003,0.000719451309994992
3.33,0.0006089991855458388
3.34,0.00057441859035454
3.35,0.0005220222980976204
3.36,0.0004653490048155898
3.37,0.00045829192945655
3.38,0.0004062653949695376
3.39,0.0003625490366639676
3.4,0.00036791105155669566
3.41,0.0003369423225692333
3.42,0.00029652814041129815
3.43,0.00029287280878093823
3.44,0.0002646541565436161
3.45,0.00025219031553481216
3.46,0.00021027030733438727
3.47,0.00022385749992997334
3.48,0.00020357898020491362
3.49,0.00018069383223869772
3.5,0.00018426003534975692
3.5100000000000002,0.00017340070501899917
3.52,0.00014448470581262716
3.5300000000000002,0.00013375896639910052
3.54,0.00012886700471624723
3.5500000000000003,0.00013438668823952503
3.56,0.00012410642977024643
3.5700000000000003,0.00011379971439347561
3.58,0.00011142677161134558
3.59,0.00010006403896925569
3.6,0.00009047855120548135
3.61,0.0000902577545744381
3.62,0.00008752630148836055
3.63,0.00008026545385513944
3.64,0.00007509536557971961
3.65,0.00006844766432468084
3.66,0.00006625064619832732
3.67,0.0000678335445228786
3.68,0.00006116052502728073
3.69,0.000055814310255793534
3.7,0.00005726770813595524
3.71,0.000054367851106442766
3.72,0.000049677540692822653
3.73,0.00004501736100013963
3.74,0.00004724868814047273
3.75,0.000044120854375861174
3.7600000000000002,0.00003926415511385437
3.77,0.00003787146847874609
3.7800000000000002,0.000036665478834254984
3.79,0.00003363957017965731
3.8000000000000003,0.00003285621031541488
3.81,0.000031123078970941955
3.8200000000000003,0.000031210472650674724
3.83,0.00002908751664537357
3.84,0.000029484803608948436
3.85,0.000027320939618502335
3.86,0.000024207478412766973
3.87,0.00002353181039390404
3.88,0.00002479420567899375
3.89,0.000021713550397997195
3.9,0.00002167686629715203
3.91,0.000021080495567560842
3.92,0.00001804611728150661
3.93,0.0000188814477386753
3.94,0.00001646648325747877
3.95,0.000016529169336928398
3.96,0.00001629845593494283
3.97,0.000015802443744250118
3.98,0.000014787102835657713
3.99,0.000014455990356449822
4.,0.000013122940720947652
