0.9400000000000001	2.962510940525157
0.9500000000000001	2.9762996354212565
0.96	2.9498364955780856
0.97	2.956755309276611
0.98	2.9781569049822108
0.99	2.974095759064622
1.	2.934977266274311
1.01	2.8209916113388327
1.02	2.769404864104015
1.03	2.8048551984272527
1.04	2.770939740383981
1.05	2.785040895470165
1.06	2.7398366348655943
1.07	2.6306860866916937
1.08	2.5719136662902513
1.09	2.550725689193937
1.1	2.5825799370779476
1.11	2.515189509936945
1.12	2.3132146081623204
1.1300000000000001	1.9706755653472272
1.1400000000000001	1.824355378378966
1.1500000000000001	1.735780014902798
1.16	1.5111686708420458
1.17	1.502091249789002
1.18	1.4905050866413283
1.19	1.5801510511619703
1.2	1.5925257252508491
1.21	1.9229138557962047
1.22	2.014568840675888
1.23	1.935493613665041
1.24	1.761778656048256
1.25	1.7752333913873133
1.26	2.024437179152157
1.27	2.1704627491638377
1.28	2.298303891191409
1.29	2.335209298127513
1.3	2.0773532526424097
1.31	2.1362690579560777
1.32	2.381942018990706
1.33	2.570938576630434
1.34	2.5618680487129946
1.35	2.4642244490456653
1.36	2.50168772676161
1.37	2.4740588901747596
1.3800000000000001	2.5453630322072978
1.3900000000000001	2.5508788946118086
1.4000000000000001	2.6258527717763904
1.41	2.5933905765141767
1.42	2.503945770090948
1.43	2.544025875671797
1.44	2.612317028673922
1.45	2.7135602704106385
1.46	2.676555338139061
1.47	2.594305426033864
1.48	2.633092261448669
1.49	2.6178424684711366
1.5	2.597268300302462
1.51	2.583421960028944
1.52	2.6593124223324267
1.53	2.5875710540796746
1.54	2.4269649650626635
1.55	2.5094710644825926
1.56	2.5981287729131344
1.57	2.609349722458418
1.58	2.5302877879194403
1.59	2.4332053723591827
1.6	2.4157643459759597
1.61	2.404040074904719
1.62	2.3392383525537133
1.6300000000000001	2.3486009505274423
1.6400000000000001	2.369490587599709
1.6500000000000001	2.3217779918425907
1.6600000000000001	2.0913594164909877
1.67	1.9376698506663133
1.68	1.8526511897192186
1.69	1.7842661954737493
1.7	1.6079869391759118
1.71	1.2562976289579055
1.72	1.4369961662000128
1.73	1.3676613937244617
1.74	1.3636466995674221
1.75	1.4888026672086154
1.76	1.6126652538654298
1.77	1.726295542088313
1.78	1.5226922781481385
1.79	1.4241536633282168
1.8	1.549742615883291
1.81	1.7587079468129208
1.82	1.9066860505443228
1.83	1.8261930102912503
1.84	1.852831012018718
1.85	1.9267896173439532
1.86	1.8675140959954828
1.87	1.9495761815063914
1.8800000000000001	2.0149002024048945
1.8900000000000001	2.1374008952807224
1.9000000000000001	2.0203702602100537
1.9100000000000001	1.9960805226874563
1.92	2.0914263884748907
1.93	2.1394707660071695
1.94	2.1717413746572336
1.95	2.158490934189035
1.96	2.146609639606608
1.97	2.2122305867961902
1.98	2.2139579194775196
1.99	2.192300682636549
2.	2.186849867299293
2.0100000000000002	2.13853949847496
2.02	2.133204802091498
2.0300000000000002	2.141563919881451
2.04	2.1835413297263675
2.05	2.2042201518810147
2.06	2.2433164763224727
2.07	2.255837327721077
2.08	2.235394268321963
2.09	2.253204183382249
2.1	2.226968386213766
2.11	2.157773864226175
2.12	2.154083148458854
2.13	2.093798810222325
2.14	2.0754802236249654
2.15	2.0438045793564146
2.16	2.0576822932341448
2.17	2.173694717246741
2.18	2.200080914451017
2.19	2.1340736991324976
2.2	2.0138916171174035
2.21	1.9821703286091945
2.22	1.8563548361375108
2.23	1.7546041066377942
2.24	1.7292646963895124
2.25	1.5792264774536735
2.2600000000000002	1.4905431876882922
2.27	1.2977625771278496
2.2800000000000002	1.0198867377829541
2.29	1.6897109159009327
2.3000000000000003	1.3720994869818544
2.31	1.2666889645815471
2.32	1.2741292157630815
2.33	1.19614408222882
2.34	1.157156443769501
2.35	1.1809354144491404
2.36	1.2265877779873555
2.37	1.3154377100407004
2.38	1.3941040487514305
2.39	1.3780377167028866
2.4	1.3008815014831112
2.41	1.5783533328297186
2.42	1.5893072563888344
2.43	1.6401715599030162
2.44	1.5127713786686152
2.45	1.4960727556058526
2.46	1.4960217206399309
2.47	1.5388614602600896
2.48	1.5849628321609683
2.49	1.6506488179421304
2.5	1.6687422627289468
2.5100000000000002	1.6426362296284738
2.52	1.6305870383565606
2.5300000000000002	1.735237742418448
2.54	1.7144870619934505
2.5500000000000003	1.6790095698721006
2.56	1.6655471964849693
2.57	1.6857990160711038
2.58	1.7874473732199545
2.59	1.8212863706754827
2.6	1.7372778161231661
2.61	1.6636553845247422
2.62	1.6762347781126414
2.63	1.708336004321578
2.64	1.774764082477699
2.65	1.774165074394864
2.66	1.7508535956746787
2.67	1.7726044076942407
2.68	1.72945267198156
2.69	1.7846703393606662
2.7	1.7585189337815608
2.71	1.644636585190451
2.72	1.5462007689077535
2.73	1.5124756313627281
2.74	1.5410950834834767
2.75	1.58980279436299
2.7600000000000002	1.6692176161225734
2.77	1.5931643986980162
2.7800000000000002	1.521023594039448
2.79	1.4534628352206647
2.8000000000000003	1.3160569995069504
2.81	1.0873927499557074
2.82	0.9094755736184198
2.83	1.0191693951456524
2.84	1.0985136512464733
2.85	1.327018222943177
2.86	1.23560048364068
2.87	1.0513439302150636
2.88	0.9989714380619296
2.89	0.990482134577765
2.9	0.9759590315551414
2.91	0.9935669622885159
2.92	0.9851864939163456
2.93	1.0282305399204574
2.94	0.9554030515571607
2.95	0.9544780559733541
2.96	1.0053819266174426
2.97	1.0852792294020337
2.98	1.174236850624422
2.99	1.1324093990721145
3.	1.103339057676939
