2.68	1.5108631329027975
2.69	1.529682054304279
2.7	1.5416685982491218
2.71	1.5083720872722783
2.72	1.4863766544931125
2.73	1.4608983678608467
2.74	1.4303039460041083
2.75	1.3880363444782322
2.7600000000000002	1.376217153099133
2.77	1.3138774118931456
2.7800000000000002	1.2816935709728974
2.79	1.1773300878944033
2.8000000000000003	1.110065508959794
2.81	0.9507338663398346
2.82	0.8567392329093049
2.83	0.9819238864839891
2.84	1.155251664708407
2.85	1.057226064955487
2.86	0.951657981800083
2.87	0.9110179190511886
2.88	0.9302428340226642
2.89	0.8793851417963053
2.9	0.8611109574083269
2.91	0.8697103771251229
2.92	0.8983877054655743
2.93	0.9095333955345098
2.94	0.8885312345070498
2.95	0.9135482435642086
2.96	0.9355093658466184
2.97	0.9725550681008601
2.98	0.9470566682093372
2.99	0.9470673083702046
3.	0.9817762475958888
