2.22	1.6509517290110989
2.23	1.6436492524188384
2.24	1.4937408641618435
2.25	1.346300586016725
2.2600000000000002	1.1708131265295743
2.27	0.9493632147202644
2.2800000000000002	0.8627162048707
2.29	1.3061825113655592
2.3000000000000003	1.3104439492492663
2.31	1.1197717824965867
2.32	1.0357263235411573
2.33	0.9992638080039752
2.34	1.0559971563361124
2.35	0.9390926071774819
2.36	1.0532386421420465
2.37	1.062290599636521
2.38	1.1041169681334901
2.39	1.1669526763166904
2.4	1.1322910194967093
2.41	1.2227066523004546
2.42	1.2968585830268806
2.43	1.353626233841158
2.44	1.2545739765361532
2.45	1.225974274138848
2.46	1.238479753294932
2.47	1.2611426098477594
2.48	1.3287085744100195
2.49	1.3755254411556148
2.5	1.472719891311013
2.5100000000000002	1.4674500660641538
2.52	1.4720480483164489
2.5300000000000002	1.5023053459600528
2.54	1.4471213610730358
2.5500000000000003	1.487452831272078
2.56	1.3886573911442748
2.57	1.4212032937693362
2.58	1.5319080325840413
2.59	1.6091112723054444
2.6	1.57420762854671
2.61	1.53267178770847
2.62	1.5485768036729257
2.63	1.5008886691972476
2.64	1.4597268489291018
2.65	1.4878364309079535
2.66	1.5354538433507878
2.67	1.5702654365050617
2.68	1.519719451321217
2.69	1.5406431567001695
2.7	1.5635381238319142
2.71	1.4164404596912519
2.72	1.371515909160382
2.73	1.374967267375261
2.74	1.357942951411783
2.75	1.3903228582250744
2.7600000000000002	1.4584348053594136
2.77	1.4428484652179614
2.7800000000000002	1.3037557667483604
2.79	1.1922655351238332
2.8000000000000003	1.1126213192170016
2.81	0.8911977518829979
2.82	0.7270571218060493
2.83	1.113050917628759
2.84	0.9829884104856796
2.85	1.0175988986092885
2.86	1.247992351653447
2.87	0.9844519045295543
2.88	0.907072612136139
2.89	0.952329068761446
2.9	0.8006222400370897
2.91	0.7693443274466988
2.92	0.8201231314171739
2.93	0.7817012477766336
2.94	0.8228916668286558
2.95	0.9321732754810319
2.96	0.9028170054562208
2.97	0.9495765571280854
2.98	1.001560708799063
2.99	1.011763441957847
3.	0.8677805236171341
