1.85	1.6297558266298893
1.86	1.6389501372642143
1.87	1.720832131825266
1.8800000000000001	1.7311068621427308
1.8900000000000001	1.7162091473497998
1.9000000000000001	1.8372497828829337
1.9100000000000001	1.8521136955872297
1.92	1.8564145191890782
1.93	1.8427832607567176
1.94	1.8663121467806905
1.95	1.8981745866678312
1.96	1.9325030761280133
1.97	1.9298278595999665
1.98	1.8807881382335818
1.99	1.9401251369081882
2.	1.9762974309262473
2.0100000000000002	1.9503708097699823
2.02	1.9644291854478413
2.0300000000000002	1.9560980090278812
2.04	1.9782975430910197
2.05	1.9557984487559048
2.06	1.9501117440016296
2.07	1.9763450996160858
2.08	1.9695988921659955
2.09	1.9698417450559325
2.1	1.9478517443701417
2.11	1.9747794054607684
2.12	1.9471199422721783
2.13	1.9259012903825474
2.14	1.9123397168546543
2.15	1.8681320058486033
2.16	1.8410863916811386
2.17	1.8152589085676698
2.18	1.8415923993780452
2.19	1.829789587194499
2.2	1.8047657190987827
2.21	1.7397368201748433
2.22	1.6450783399027298
2.23	1.5747007458842721
2.24	1.457076535346286
2.25	1.3514544529573127
2.2600000000000002	1.266926961860443
2.27	1.027635061849255
2.2800000000000002	0.945777901917217
2.29	1.269435622470483
2.3000000000000003	1.27697688657234
2.31	1.186444743825195
2.32	1.0988943084112455
2.33	1.0658611979803465
2.34	1.120771897875582
2.35	1.167204444404545
2.36	1.081171372695102
2.37	1.1314940925101884
2.38	1.1423592844612678
2.39	1.157922274674263
2.4	1.2166579403441833
2.41	1.272556785677419
2.42	1.2520224374776694
2.43	1.3228389522320763
2.44	1.3538886738695866
2.45	1.424979782419877
2.46	1.3768120826584258
2.47	1.3812739822573998
2.48	1.37263515312253
2.49	1.3878800773268747
2.5	1.421892928395751
2.5100000000000002	1.4447763433152823
2.52	1.4815322760303204
2.5300000000000002	1.4863905085780202
2.54	1.5258653697816393
2.5500000000000003	1.5084908243004629
2.56	1.5267984701938067
2.57	1.5041625152422335
2.58	1.5356160778878862
2.59	1.5020934626073457
2.6	1.5419631982075939
2.61	1.5481497381933564
2.62	1.5472312593099604
2.63	1.5453974519402005
2.64	1.5553090012585373
2.65	1.5375828668172542
2.66	1.538474197329314
2.67	1.5190270925041187
2.68	1.5315803510192827
2.69	1.5150637457625344
2.7	1.5066845287377715
2.71	1.4691597319541605
2.72	1.4557032774613925
2.73	1.4270035007876594
2.74	1.3940734393856546
2.75	1.3764319956272508
2.7600000000000002	1.3433769994143328
2.77	1.2764462445467761
2.7800000000000002	1.2434101381822815
2.79	1.194981568663754
2.8000000000000003	1.1355468093247914
2.81	0.9741385950471384
2.82	0.8101858205772385
2.83	1.096030979501812
2.84	1.2659487417866153
2.85	1.0153469794680283
2.86	1.0501529184194853
2.87	0.9601401249149979
2.88	0.9540776973399729
2.89	1.0831427009948107
2.9	0.901102703716017
2.91	0.897386145105427
2.92	0.8650408533811442
2.93	0.8977357787626772
2.94	0.8752590377759347
2.95	0.9148424661110118
2.96	0.8924768945789758
2.97	0.9047696852687325
2.98	0.9407470475544804
2.99	0.9197051472088462
3.	1.02676416832099
