1.6600000000000001	2.3626692945284056
1.67	2.24224616668858
1.68	2.3865351511147637
1.69	2.3367963397153715
1.7	1.9135361716415873
1.71	1.473127710878256
1.72	1.4930571166211852
1.73	1.43750023533571
1.74	1.5136861108498136
1.75	1.7262659572250496
1.76	2.091301267679473
1.77	1.8294144162623684
1.78	1.5690948941324276
1.79	1.649570549143662
1.8	2.0550307292936885
1.81	2.390617854043204
1.82	1.9918020615553595
1.83	2.057181733572026
1.84	2.2574602511807904
1.85	2.235100331438216
1.86	2.224456253448173
1.87	2.265813332087531
1.8800000000000001	2.3414362810294373
1.8900000000000001	2.2196876233108296
1.9000000000000001	2.2229171455581085
1.9100000000000001	2.3778795068953986
1.92	2.451863284830409
1.93	2.576344926890852
1.94	2.459869511360259
1.95	2.4325024096596235
1.96	2.5674021168550825
1.97	2.54542785391353
1.98	2.460028925331445
1.99	2.4109049194909455
2.	2.4180689951012138
2.0100000000000002	2.339968075625584
2.02	2.375178456112509
2.0300000000000002	2.5211259546927374
2.04	2.5886702458065725
2.05	2.5953399709109024
2.06	2.6289992842236423
2.07	2.5321043571879955
2.08	2.5274599564502287
2.09	2.4732859199476747
2.1	2.378134742008672
2.11	2.4203488313392914
2.12	2.343931779003464
2.13	2.308319366972487
2.14	2.2937518390358287
2.15	2.4200429201097227
2.16	2.5160682687921527
2.17	2.568963826845037
2.18	2.5072232374178087
2.19	2.3497966539934887
2.2	2.323179611307541
2.21	2.121344926676409
2.22	1.9520290157601616
2.23	2.1105266219360552
2.24	2.006422388668451
2.25	1.8817988967431853
2.2600000000000002	1.8091317601953991
2.27	1.663789110460262
2.2800000000000002	1.159647003780236
2.29	1.5494862158141123
2.3000000000000003	1.4596826118193649
2.31	1.3145105363534828
2.32	1.2148306930088337
2.33	1.2537300187279472
2.34	1.309850383556027
2.35	1.3391106756305076
2.36	1.4064657182756755
2.37	1.5826622466417144
2.38	1.6305219543522544
2.39	1.4000505896659863
2.4	1.851478015054924
2.41	1.8139869599107277
2.42	1.8321872823183707
2.43	1.6343623698477774
2.44	1.7073649612854103
2.45	1.6886380134466241
2.46	1.8702913987690295
2.47	1.8660029834095635
2.48	1.921395552379346
2.49	1.8459440936215674
2.5	1.8808766219204056
2.5100000000000002	1.8267950095479975
2.52	2.0188232200364764
2.5300000000000002	1.9120608259653231
2.54	1.9465866484606653
2.5500000000000003	1.8662636838826687
2.56	1.9700560505332776
2.57	2.096313897824002
2.58	2.058839501219537
2.59	1.9857031218390744
2.6	1.823393313679096
2.61	1.7882547777236502
2.62	1.8307191173202924
2.63	1.9745145617404412
2.64	2.0887511645254073
2.65	2.069055667933366
2.66	2.0608565241728614
2.67	2.092033224124656
2.68	2.101382628141291
2.69	2.0230362663406964
2.7	1.8830437690414124
2.71	1.7260507474816
2.72	1.6460914535046374
2.73	1.7416478940320221
2.74	1.8710159638452732
2.75	2.063439450693386
2.7600000000000002	1.9487069282119855
2.77	1.8299942951989834
2.7800000000000002	1.8732849720757745
2.79	1.5990920651914962
2.8000000000000003	1.417876955287275
2.81	1.2556789788071212
2.82	1.0354659169189901
2.83	0.8537776535322836
2.84	1.2598301201819413
2.85	1.3360885837007093
2.86	1.2436474805095503
2.87	1.1225049654884076
2.88	1.1897937435675927
2.89	0.9369048566629574
2.9	1.0202982430099499
2.91	1.1316625223037158
2.92	1.265811993723916
2.93	1.1034736279734119
2.94	1.035269154626304
2.95	1.2166188577463084
2.96	1.2447764253629485
2.97	1.3421258758341226
2.98	1.305625560917363
2.99	1.2044518671867537
3.	1.2829706750610461
