2.1	2.4305694681298
2.11	2.585458019571862
2.12	2.4623389651260568
2.13	2.4637315227820857
2.14	2.4769901887668486
2.15	2.6712328632039997
2.16	2.8616892441943316
2.17	2.8458298461929634
2.18	2.5254062304496263
2.19	2.510006256740658
2.2	2.357898647018166
2.21	2.112301228140396
2.22	2.1569665866392205
2.23	2.310438176251184
2.24	2.108936416944321
2.25	1.9679434169976098
2.2600000000000002	2.0087876178541166
2.27	1.7519134220792436
2.2800000000000002	1.4519586778868419
2.29	1.6028150460986608
2.3000000000000003	1.5097753797333835
2.31	1.2641879385715602
2.32	1.4122971472183832
2.33	1.2636605853850378
2.34	1.5723818975552957
2.35	1.3051872859685325
2.36	1.6696842581565543
2.37	1.8021251156783988
2.38	1.537393337476472
2.39	1.5830506729453564
2.4	2.3261587020492933
2.41	1.8826826906325544
2.42	1.7641086167383864
2.43	1.7545888809718004
2.44	1.879221067400042
2.45	1.9156505312982721
2.46	2.1930277853443028
2.47	1.9411041404161429
2.48	2.0746312373927838
2.49	1.9595489832576503
2.5	1.8099598220497448
2.5100000000000002	2.0719844540552477
2.52	2.018421209602514
2.5300000000000002	2.013294226996794
2.54	1.9878425511827513
2.5500000000000003	2.0548188592893637
2.56	2.1991736128906725
2.57	2.3591360373850985
2.58	2.1240617678626332
2.59	2.0743578918175163
2.6	1.8380457172191536
2.61	1.821444014494015
2.62	1.9445842536172253
2.63	2.163641142929838
2.64	2.1943315500320573
2.65	2.260289407342822
2.66	2.1967578040239104
2.67	2.3369939927838317
2.68	2.328381985281808
2.69	2.084582649240172
2.7	1.9419637165991719
2.71	1.6546645398290252
2.72	1.7844215122342393
2.73	1.9441195171551295
2.74	2.1632921562358995
2.75	2.314680578017512
2.7600000000000002	2.0487819937675877
2.77	2.085780961413551
2.7800000000000002	2.1236575360144077
2.79	1.66970572091406
2.8000000000000003	1.4606427248903304
2.81	1.3014520562634897
2.82	1.1172254224029294
2.83	0.9798548609118939
2.84	1.4502148385856615
2.85	1.3646652855540669
2.86	1.4061274537525574
2.87	1.2200139686755744
2.88	1.1520481940573761
2.89	0.967465605484471
2.9	1.2047078781687905
2.91	1.2737438898984885
2.92	1.1911124965788744
2.93	1.102143142906005
2.94	1.1045986428996475
2.95	1.5264695585416552
2.96	1.382319508279148
2.97	1.4246355962463177
2.98	1.3497400576501088
2.99	1.2801414194454632
3.	1.5135940239702077
