0.9	3.085137646375744e-7
0.91	3.5422792275285474e-7
0.92	4.2070163165746103e-7
0.93	5.017268266770689e-7
0.9400000000000001	6.08833048683767e-7
0.9500000000000001	7.515955445258611e-7
0.96	9.814224485494357e-7
0.97	1.3705921849067846e-6
0.98	2.0540177700885323e-6
0.99	3.62294346639172e-6
1.	8.438211804642569e-6
1.01	0.00004162277177238685
1.02	0.3972598940120903
1.03	0.46565681949390386
1.04	0.4705534521218279
1.05	0.5256534434106593
1.06	0.5378286639248923
1.07	0.6127611852444669
1.08	1.2961983646244104
1.09	0.920227909527213
1.1	0.7782869397838501
1.11	0.6371278680845771
1.12	0.5581857642853243
1.1300000000000001	0.5524397381796721
1.1400000000000001	0.582268336139148
1.1500000000000001	0.650206901949199
1.16	0.7165680432936606
1.17	0.841637228614871
1.18	1.0067162954946016
1.19	1.3354049234360936
1.2	2.275524206223624
1.21	1.7861475301951164
1.22	1.4358619393542962
1.23	1.1532481041668117
1.24	0.9721030713187399
1.25	0.8264034553591054
1.26	0.7220841766481615
1.27	0.6980751056067716
1.28	0.667379090991344
1.29	0.6522750639896271
1.3	0.648186047019861
1.31	0.6484786619249695
1.32	0.6829200411453523
1.33	0.7122983833075235
1.34	0.7935801867793011
1.35	0.9380234534451688
1.36	1.0767203153255045
1.37	1.2432947057314487
1.3800000000000001	2.1028325082455632
1.3900000000000001	2.3727226412449847
1.4000000000000001	1.6762177634695443
1.41	1.1318427722509634
1.42	0.7922431284111426
1.43	0.662022510469699
1.44	0.6584396188983187
1.45	0.7130069738503128
1.46	0.7307976237546868
1.47	0.6850108193536731
1.48	0.614719752708052
1.49	0.47335187231982506
1.5	0.5743601014021636
1.51	0.5275025918861395
1.52	0.43954732913902966
1.53	0.4344912816590587
1.54	0.4797077527335503
1.55	0.4718045285141436
1.56	0.4910111722492977
1.57	0.5263676332457256
1.58	0.5364388540906321
1.59	0.5382104006590708
1.6	0.5445244474966517
1.61	0.5550777049360907
1.62	0.5229358660112681
1.6300000000000001	0.5530415499283563
1.6400000000000001	0.5700245283003448
1.6500000000000001	0.5753647663783147
1.6600000000000001	0.5522311509702685
1.67	0.5369299289975392
1.68	0.5775498294998206
1.69	0.57538468693597
1.7	0.5375831703608346
1.71	0.5442374568026177
1.72	0.5059502084912525
1.73	0.5426096207132057
1.74	0.5541906835063962
1.75	0.5440942194840754
1.76	0.5171003861083061
1.77	0.5040536539379437
1.78	0.4858603152883398
1.79	0.4980372091998991
1.8	0.5100379036492128
1.81	0.4563598571965665
1.82	0.473701235750886
1.83	0.4564707613830425
1.84	0.48013644657513727
1.85	0.4684434845288623
1.86	0.4572037249578272
1.87	0.4848931101004442
1.8800000000000001	0.5064131255613745
1.8900000000000001	0.5451399146380209
1.9000000000000001	0.588970524799924
1.9100000000000001	0.6391519350202743
1.92	0.7058583686674256
1.93	0.8317441830372675
1.94	1.0138617272555945
1.95	1.5050246586939682
1.96	2.057758060634468
1.97	1.3615207021292157
1.98	0.985982827253109
1.99	0.7857589049543078
2.	0.6097810645456245
2.0100000000000002	0.5364371749883478
2.02	0.5452085674414193
2.0300000000000002	0.5502883664910199
2.04	0.543553384499145
2.05	0.5937484351540762
2.06	0.6353301054256739
2.07	0.6288914778156406
2.08	0.6493398754083581
2.09	0.6879967304690735
2.1	0.6765209098089867
2.11	0.6843254030619381
2.12	0.710814452618712
2.13	0.710558537382743
2.14	0.6718640969030578
2.15	0.6896935292100925
2.16	0.6604464120676897
2.17	0.655801952309032
2.18	0.6537454804825504
2.19	0.6441178120599079
2.2	0.6310617590708841
2.21	0.6395308874115417
2.22	0.622508007865038
2.23	0.6168407776612089
2.24	0.6228305396877604
2.25	0.6052740464211579
2.2600000000000002	0.5901506385343469
2.27	0.5729799819795341
2.2800000000000002	0.5583970021981661
2.29	0.5347886532516677
2.3000000000000003	0.531992385500998
2.31	0.4849322232224407
2.32	0.4830060174154389
2.33	0.4547937521224094
2.34	0.43625829554088563
2.35	0.4313210643454513
2.36	0.38989615303529207
2.37	0.4011037122519744
2.38	0.37518706368903865
2.39	0.3758629922366894
2.4	0.3712248050469757
2.41	0.36908783702025516
2.42	0.35781796307238806
2.43	0.40701887254083824
2.44	0.45399340472313254
2.45	0.592740322639865
2.46	0.8670277767072125
2.47	1.2881156239262663
2.48	0.77007077570832
2.49	0.6934461569556354
2.5	0.5714783634420144
2.5100000000000002	0.42316340637455946
2.52	0.3514339626552531
2.5300000000000002	0.32928312216742284
2.54	0.2929861237336439
2.5500000000000003	0.32189483109575945
2.56	0.3129190067623895
2.57	0.3060833506716427
2.58	0.3337815950578349
2.59	0.3324003896351988
2.6	0.3367156647920834
2.61	0.3637150082725999
2.62	0.377663616508499
2.63	0.35182869982770376
2.64	0.3411435631389233
2.65	0.3462325359512166
2.66	0.33905705771832995
2.67	0.34368472174613435
2.68	0.32809207367422366
2.69	0.30962887443362047
2.7	0.32722157520656187
2.71	0.3211884623221493
2.72	0.3051512265435349
2.73	0.3011286605779089
2.74	0.2862585286667082
2.75	0.2894000041868459
2.7600000000000002	0.2647966443026075
2.77	0.2432473507392775
2.7800000000000002	0.2461735246004801
2.79	0.22292044273482736
2.8000000000000003	0.23095103583955112
2.81	0.21917325043067631
2.82	0.2127323777278648
2.83	0.21045833865381378
2.84	0.22912656595956446
2.85	0.23947552706623135
2.86	0.2762901863883771
2.87	0.3503972119356263
2.88	0.5505232056193071
2.89	0.4564442466591242
2.9	0.37630165386508085
2.91	0.31937772289193084
2.92	0.2776214635938196
2.93	0.22321396972397087
2.94	0.18972161384340958
2.95	0.1623275905364235
2.96	0.12678975753263666
2.97	0.1199123194103373
2.98	0.11667561282242948
2.99	0.11459745113722249
3.	0.10763545316682106
3.0100000000000002	0.11893594169590109
3.02	0.1076203039263157
3.0300000000000002	0.09156916511188326
3.04	0.09251410739749287
3.0500000000000003	0.10632783282825674
3.06	0.08992996868803539
3.0700000000000003	0.08161517374085454
3.08	0.08844757107819388
3.09	0.08297304380842171
3.1	0.07888731739636852
3.11	0.09144008494509502
3.12	0.07224671511424094
3.13	0.08537393747019786
3.14	0.07878249453531859
3.15	0.09506915129558326
3.16	0.0001413181022606898
3.17	0.000012025574079118862
3.18	4.190762130173625e-6
3.19	2.0697568012247496e-6
3.2	1.2428422173282402e-6
3.21	8.217599995315678e-7
3.22	5.829854276234792e-7
3.23	4.391052318813425e-7
3.24	3.3886888039085084e-7
3.25	2.6902845494150986e-7
3.2600000000000002	2.1616724111699302e-7
3.27	1.7809892185311495e-7
3.2800000000000002	1.5407266353098696e-7
3.29	1.3211062827831908e-7
3.3000000000000003	1.1523830704633267e-7
3.31	1.0044736016021023e-7
3.3200000000000003	8.671932106845815e-8
3.33	7.684729022252115e-8
3.34	6.889189704172811e-8
3.35	6.286761143940595e-8
3.36	5.739284435853664e-8
3.37	5.3045903486412736e-8
3.38	4.9544330036804034e-8
3.39	4.504827295743028e-8
3.4	4.158088156423927e-8
3.41	3.8489791660451956e-8
3.42	3.570897948939582e-8
3.43	3.2693398655441686e-8
3.44	3.096686360537591e-8
3.45	2.905097628807974e-8
3.46	2.748045685692189e-8
3.47	2.5857713748673685e-8
3.48	2.449697385046211e-8
3.49	2.3037541371428947e-8
3.5	2.1796326468369198e-8
