2.5	0.6327901640457186
2.5100000000000002	0.48515522851951587
2.52	0.36547584801727834
2.5300000000000002	0.3363189082091159
2.54	0.3073282243097814
2.5500000000000003	0.2864227377953996
2.56	0.32136049784965537
2.57	0.30887799520248016
2.58	0.303868430278393
2.59	0.31038082749771545
2.6	0.3140544223168568
2.61	0.31631492191436344
2.62	0.3196185927131319
2.63	0.3086373400801555
2.64	0.3132473954403126
2.65	0.3277125492848999
2.66	0.3144145323180704
2.67	0.3022172939300199
2.68	0.2964709206047241
2.69	0.30743253399117704
2.7	0.3087483481876135
2.71	0.2917034166781993
2.72	0.2920970936087263
2.73	0.26191744909809656
2.74	0.262946645329492
2.75	0.24395639038642342
2.7600000000000002	0.23497519046272042
2.77	0.23712194787093427
2.7800000000000002	0.23399256380149855
2.79	0.2147003521005439
2.8000000000000003	0.21213178468999946
2.81	0.20549730969990587
2.82	0.2019476641867694
2.83	0.20756528561723475
2.84	0.19458810172024715
2.85	0.22084850588104316
2.86	0.29514006864557357
2.87	0.3650885371014905
2.88	0.6066582457870094
2.89	0.5062299675320147
2.9	0.37924561113752336
2.91	0.33319624603681464
2.92	0.25501446262717975
2.93	0.21759204532276297
2.94	0.20897041266244493
2.95	0.12148342439623078
2.96	0.1342417277100074
2.97	0.1297837544525788
2.98	0.12184762577805068
2.99	0.11116794144424433
3.	0.11231629486871285
3.0100000000000002	0.11283552777361913
3.02	0.09569600798788601
3.0300000000000002	0.10013813637578542
3.04	0.08148195027842701
3.0500000000000003	0.10190932668938342
3.06	0.09302972473905063
3.0700000000000003	0.09059791917225775
3.08	0.08147016785193761
3.09	0.08948777782299458
3.1	0.08365550558062068
3.11	0.07024554012732918
3.12	0.07302782851260835
3.13	0.07315673724284222
3.14	0.07311441248634963
3.15	0.0980731341181514
3.16	0.00014272292324299634
3.17	0.000012143862358216446
3.18	4.198715551296029e-6
3.19	2.089865628984992e-6
3.2	1.2516609112546554e-6
3.21	8.15837147617213e-7
3.22	5.832734500100329e-7
3.23	4.374172161247126e-7
3.24	3.4031808997002094e-7
3.25	2.6885919000897803e-7
3.2600000000000002	2.1611483295571074e-7
3.27	1.7907020379143868e-7
3.2800000000000002	1.5413945110057266e-7
3.29	1.3225822065881568e-7
3.3000000000000003	1.1419384407863957e-7
3.31	1.0018148985772063e-7
3.3200000000000003	8.67143393077357e-8
3.33	7.524958825512573e-8
3.34	6.844729432269658e-8
3.35	6.27322144699219e-8
3.36	5.862280160003498e-8
3.37	5.298086582243923e-8
3.38	4.912008411998611e-8
3.39	4.545800702933943e-8
3.4	4.2021539339745656e-8
3.41	3.8719502100731116e-8
3.42	3.531308119027962e-8
3.43	3.321056678450501e-8
3.44	3.0682479485913295e-8
3.45	2.9175847689055307e-8
3.46	2.7232910323062705e-8
3.47	2.5779809001338463e-8
3.48	2.438137984936022e-8
3.49	2.312838370179756e-8
3.5	2.1731777677494625e-8
