0.98	2.052229202078333e-6
0.99	3.6211506182373886e-6
1.	8.436141842772196e-6
1.01	0.00004054588662238627
1.02	0.21528222723412688
1.03	0.23114267828536564
1.04	0.22297658521141933
1.05	0.2566521149068279
1.06	0.3134296592944049
1.07	0.3783344045463328
1.08	0.871141331516486
1.09	0.6714457968982572
1.1	0.5428881170379161
1.11	0.5069925452992042
1.12	0.48766649684964897
1.1300000000000001	0.4626402108137826
1.1400000000000001	0.46004782029727476
1.1500000000000001	0.4618330087314098
1.16	0.48543882665851484
1.17	0.4831502478035464
1.18	0.6064673189918307
1.19	0.7870497991893343
1.2	1.6057088809301532
1.21	1.1295177091963893
1.22	0.7891413617197967
1.23	0.6853231924213108
1.24	0.6817928841021444
1.25	0.7011411915534331
1.26	0.668487894402313
1.27	0.6900520820367637
1.28	0.6602058339768584
1.29	0.6565768432883088
1.3	0.6558345973479631
1.31	0.5761951360951785
1.32	0.6889779981785278
1.33	0.6239105757438683
1.34	0.6013401280461571
1.35	0.6588954386625903
1.36	0.7352494116580592
1.37	0.8531030698409124
1.3800000000000001	1.3324640775674865
1.3900000000000001	1.3387659138555454
1.4000000000000001	0.8597780636550355
1.41	1.0836723305953528
1.42	1.4583432714832347
1.43	1.895814150271403
1.44	2.1542479969506885
1.45	2.2664308806224094
1.46	2.3488854420152943
1.47	2.286742143888694
1.48	2.0287969929254928
1.49	1.3348159777233186
1.5	0.9047473656666922
1.51	1.1248726192584693
1.52	1.4292695854939388
1.53	1.635469744346776
1.54	1.746657373510965
1.55	1.8439673668979604
1.56	1.939059718030476
1.57	1.921542330626572
1.58	1.9495843780149844
1.59	1.9879051389067663
1.6	2.028807866267518
1.61	2.0397866399738405
1.62	2.0452621104921094
1.6300000000000001	2.058277814351506
1.6400000000000001	2.0561282758803876
1.6500000000000001	2.06551482544344
1.6600000000000001	2.0428575838181895
1.67	2.0717888262344184
1.68	2.0399392035869823
1.69	2.0244090504941292
1.7	2.0242178755676306
1.71	2.0282223685014045
1.72	2.0297027622959103
1.73	2.0368002969909607
1.74	2.0002501104900774
1.75	1.9697183235078608
1.76	1.9385278094423133
1.77	1.9298039649722345
1.78	1.8921247267235874
1.79	1.8517869511999734
1.8	1.8663888005800466
1.81	1.8005307997722393
1.82	1.8168073501245419
1.83	1.7721622977972502
1.84	1.7253074693886605
1.85	1.7052905098071387
1.86	1.644701372327138
1.87	1.5715813549404178
1.8800000000000001	1.4896002210117518
1.8900000000000001	1.4714029521974383
1.9000000000000001	1.3997545640990812
1.9100000000000001	1.2992462300344796
1.92	1.1593349744653743
1.93	1.0450370889220761
1.94	0.988617252747836
1.95	1.006488251312463
1.96	1.159760111574441
1.97	1.3821380975793514
1.98	1.3020988173623582
1.99	1.0888944177769417
2.	1.2376468438360515
2.0100000000000002	1.427647834166485
2.02	1.550156386373616
2.0300000000000002	1.603362179403115
2.04	1.6817346301465315
2.05	1.7127083613947391
2.06	1.7410672697330183
2.07	1.761986461973236
2.08	1.7707038921520866
2.09	1.7962255158720073
2.1	1.793727488094904
2.11	1.7900239893302548
2.12	1.7718051980706069
2.13	1.7697401635455035
2.14	1.794916338864364
2.15	1.78403951299849
2.16	1.781990522849087
2.17	1.7633092512606767
2.18	1.728567890798471
2.19	1.7390425621049257
2.2	1.7408325925346542
2.21	1.736614506457814
2.22	1.7108357903076719
2.23	1.7072963320072363
2.24	1.7058702111153274
2.25	1.6569344307919265
2.2600000000000002	1.6835536656307022
2.27	1.6498095195410547
2.2800000000000002	1.611918820562791
2.29	1.6356892736717685
2.3000000000000003	1.5651864804657165
2.31	1.5586595632632256
2.32	1.5132469769082824
2.33	1.5467620478396882
2.34	1.4704129280897456
2.35	1.416767357277231
2.36	1.4019382561110847
2.37	1.363720932223828
2.38	1.3204127273291166
2.39	1.2896941602793697
2.4	1.2276927080668367
2.41	1.1749230049223225
2.42	1.0914705294923297
2.43	1.023940597317317
2.44	0.9183275689179906
2.45	0.7966755129394196
2.46	0.7751484938638064
2.47	0.9836593384975751
2.48	0.8497529978423011
2.49	0.6293786085671345
2.5	0.5802949772541974
2.5100000000000002	0.6968519676170142
2.52	0.8156894892439585
2.5300000000000002	0.8859554256448758
2.54	0.91069791617414
2.5500000000000003	0.9515549915307825
2.56	1.0071627294276095
2.57	1.0602479507707558
2.58	1.0467450778496237
2.59	1.0741717728837035
2.6	1.0586783427763282
2.61	1.0486943318210047
2.62	1.0693346039546763
2.63	1.0707184051835852
2.64	1.052169636976424
2.65	1.0538519265156145
2.66	1.0633880706678467
2.67	1.031900123075738
2.68	1.037544593221558
2.69	1.0182485381186173
2.7	1.0074445341062017
2.71	0.9930444145586445
2.72	0.9730158212966293
2.73	0.9542509686392134
2.74	0.9491132082211305
2.75	0.9123762937310422
2.7600000000000002	0.8876868695427251
2.77	0.8800416320056698
2.7800000000000002	0.8663170700243668
2.79	0.8321055061658725
2.8000000000000003	0.8287921932122421
2.81	0.7653133368786599
2.82	0.7283795658990204
2.83	0.6939433522916156
2.84	0.6289794374909854
2.85	0.5637602679987285
2.86	0.5687960736838816
2.87	0.5054595209805813
2.88	0.5216524028761503
2.89	0.35611170480074555
2.9	0.35130217061814734
2.91	0.21906317343463386
2.92	0.15612394982658703
2.93	0.17682276749165804
2.94	0.22970667119375035
2.95	0.2708775137966059
2.96	0.3151324955016272
2.97	0.32347661215831386
2.98	0.352364687072665
2.99	0.34260147593795387
3.	0.33773942769741905
3.0100000000000002	0.3654767425449256
3.02	0.36970001060302504
3.0300000000000002	0.34404211605446444
3.04	0.32369383967478255
3.0500000000000003	0.319433833929694
3.06	0.3255624587614109
3.0700000000000003	0.27904153881828564
3.08	0.2901113446584878
3.09	0.26596042342187914
3.1	0.23535363945325852
3.11	0.2195398182402389
3.12	0.2050190361430162
3.13	0.20309656393918368
3.14	0.17137969872981226
3.15	0.17188280910323225
3.16	0.0001272127713253708
3.17	0.000012069124524384152
3.18	4.191002017732416e-6
3.19	2.0984543815630655e-6
3.2	1.2610531989225433e-6
3.21	8.254252941752311e-7
3.22	5.887512758256314e-7
3.23	4.4438278056699627e-7
3.24	3.4273370457439156e-7
3.25	2.7320873487589375e-7
3.2600000000000002	2.2083456826345123e-7
3.27	1.8194319362587478e-7
3.2800000000000002	1.582217973120816e-7
3.29	1.3575102206122583e-7
3.3000000000000003	1.1711194805088236e-7
3.31	1.0249112432764786e-7
3.3200000000000003	9.000649369676728e-8
3.33	8.002363982958558e-8
3.34	7.114581124863635e-8
3.35	6.489504771989891e-8
3.36	5.913369532831555e-8
3.37	5.445220214616283e-8
3.38	4.993504913755229e-8
3.39	4.592872709169589e-8
3.4	4.243096653446343e-8
3.41	3.9182479059296644e-8
3.42	3.608558170247352e-8
3.43	3.346808097364188e-8
3.44	3.128941708089684e-8
3.45	2.9331477530165515e-8
3.46	2.7719427201682828e-8
3.47	2.6086143102631897e-8
3.48	2.4551755074220566e-8
3.49	2.3280744327502516e-8
3.5	2.1879133874303652e-8
