0.75	9.245861124233118e-8
0.76	9.695056260974496e-8
0.77	1.0333623102543542e-7
0.78	1.0923971039335845e-7
0.79	1.1690826741174262e-7
0.8	1.2487307654868123e-7
0.81	1.3260371810689362e-7
0.8200000000000001	1.426495602754906e-7
0.8300000000000001	1.55127697440603e-7
0.84	1.6807373572325421e-7
0.85	1.836428412481162e-7
0.86	2.0152030627554767e-7
0.87	2.224064308545701e-7
0.88	2.4590545171157605e-7
0.89	2.76601604265705e-7
0.9	3.1351681500171456e-7
0.91	3.61457543797743e-7
0.92	4.2380088141560285e-7
0.93	5.066956222363927e-7
0.9400000000000001	6.139481011173724e-7
0.9500000000000001	7.652589662905805e-7
0.96	1.0038920369080995e-6
0.97	1.3916009708660282e-6
0.98	2.1073992532057097e-6
0.99	3.666338201650042e-6
1.	8.546604391919595e-6
1.01	0.000044290736726669916
1.02	0.5266158186814304
1.03	0.5268690311257497
1.04	0.5439216704804974
1.05	0.6052175466694392
1.06	0.6487398503315119
1.07	0.6941270462557207
1.08	1.2880693126499467
1.09	1.0555526762755454
1.1	0.8413323753066768
1.11	0.7542627193208232
1.12	0.6810569040836816
1.1300000000000001	0.6346160874810949
1.1400000000000001	0.6695615103428746
1.1500000000000001	0.7607958693862583
1.16	0.824817889113893
1.17	0.9770735262913459
1.18	1.1542961077308693
1.19	1.4790967589690756
1.2	2.2327288280144715
1.21	1.83548107824417
1.22	1.523781697733039
1.23	1.2774070470952643
1.24	1.1162110784303523
1.25	0.9470816988817146
1.26	0.8716087570394323
1.27	0.8318233699684165
1.28	0.765632160157228
1.29	0.7609984822091185
1.3	0.7616594721792946
1.31	0.7598884686831762
1.32	0.8792663704923279
1.33	0.8836141245654755
1.34	1.0044929861256255
1.35	1.0785081656851063
1.36	1.2529815210011357
1.37	1.645412821092682
1.3800000000000001	2.1858608596809463
1.3900000000000001	2.4406357305456363
1.4000000000000001	1.8478000327008994
1.41	1.2845203661614568
1.42	0.9122145247354558
1.43	0.7331187606806716
1.44	0.6597359474709049
1.45	0.615780539699698
1.46	0.5922127754094408
1.47	0.5779017871610481
1.48	0.5190297223169124
1.49	0.5114558793052205
1.5	0.5889220249069822
1.51	0.5579495287450568
1.52	0.4742169857506934
1.53	0.4818069362327805
1.54	0.4302244723223504
1.55	0.4158920812512864
1.56	0.44272713545647424
1.57	0.4278038648887584
1.58	0.4510264370451724
1.59	0.4328010100538388
1.6	0.4514498168940322
1.61	0.4235886434808803
1.62	0.430004338480496
1.6300000000000001	0.44296761246450084
1.6400000000000001	0.4245732689360068
1.6500000000000001	0.4212750664390294
1.6600000000000001	0.4314467170833099
1.67	0.42797832561750715
1.68	0.44509817515109257
1.69	0.43897090147363543
1.7	0.4481672028288673
1.71	0.4298884898520846
1.72	0.42355706175076263
1.73	0.41748526957248566
1.74	0.41146555506510746
1.75	0.42886544432276663
1.76	0.40739766529997307
1.77	0.3971683672682418
1.78	0.39713586432052456
1.79	0.40630826901977196
1.8	0.448690259912158
1.81	0.42243073126440794
1.82	0.43297393940964
1.83	0.45943248887364224
1.84	0.47080472893017344
1.85	0.488918751828776
1.86	0.502800923588319
1.87	0.5447737649047343
1.8800000000000001	0.5542732976579944
1.8900000000000001	0.6268158139672576
1.9000000000000001	0.7398958964114946
1.9100000000000001	0.7847992045859132
1.92	0.8466931796424871
1.93	1.04359560986414
1.94	1.3204647285264113
1.95	1.7165971877094708
1.96	2.256919829126725
1.97	1.5225925192282443
1.98	1.1450342267478968
1.99	0.9784084950525109
2.	0.711131452038151
2.0100000000000002	0.5996794297024578
2.02	0.4517827683445841
2.0300000000000002	0.4449646018034679
2.04	0.44041471760390993
2.05	0.4320779488100651
2.06	0.44402851256525366
2.07	0.4608337615835728
2.08	0.4900663727757925
2.09	0.47197065261508625
2.1	0.4997130571889444
2.11	0.5102867590743766
2.12	0.5003440199636924
2.13	0.46284556091285434
2.14	0.4816318480438192
2.15	0.501018696307965
2.16	0.49644579360269037
2.17	0.49475112121851816
2.18	0.4658102951442438
2.19	0.483784523899857
2.2	0.5003512486279567
2.21	0.46376860063577124
2.22	0.4637384507112229
2.23	0.4555183347043575
2.24	0.4549208218972456
2.25	0.4293306984527016
2.2600000000000002	0.4304532353437438
2.27	0.41553488824249907
2.2800000000000002	0.40426624466074373
2.29	0.40656823388232827
2.3000000000000003	0.38490891312187137
2.31	0.36795502484951803
2.32	0.3589299566219279
2.33	0.3456804909801956
2.34	0.32891825898552235
2.35	0.335370047105613
2.36	0.3156905677891432
2.37	0.3113204380851467
2.38	0.3269111917824544
2.39	0.33136291707893323
2.4	0.3190052194709374
2.41	0.3745410273249379
2.42	0.39057966052010235
2.43	0.4488626179154966
2.44	0.5106365951394156
2.45	0.6887175207846618
2.46	0.9844307513214099
2.47	1.315535671330946
2.48	0.8716582308747097
2.49	0.7572052346201257
2.5	0.5818973562295948
2.5100000000000002	0.4955440064357161
2.52	0.41367890312061206
2.5300000000000002	0.2927207836136353
2.54	0.28009586741281817
2.5500000000000003	0.2087240964612127
2.56	0.23391374690954103
2.57	0.24526253270827533
2.58	0.24181160281726663
2.59	0.26092171165877404
2.6	0.2565167660785799
2.61	0.2803443630372382
2.62	0.23787452528120218
2.63	0.24604396835247686
2.64	0.2519865205122491
2.65	0.24982096578555657
2.66	0.22889078294165052
2.67	0.2505757042447416
2.68	0.2307254292609123
2.69	0.22970848309867717
2.7	0.23396703707808814
2.71	0.23360696237515277
2.72	0.2212462164662225
2.73	0.19358281865596944
2.74	0.2087798631768502
2.75	0.20747225890007231
2.7600000000000002	0.20468633768562022
2.77	0.18731217625815674
2.7800000000000002	0.18003023252352437
2.79	0.1792449831657329
2.8000000000000003	0.18440363460125583
2.81	0.1673367192298984
2.82	0.18288459546569777
2.83	0.20396044640020033
2.84	0.1993922781981921
2.85	0.23761067471171884
2.86	0.2688667489943366
2.87	0.3588568253776914
2.88	0.6080403734283236
2.89	0.4940074107414193
2.9	0.38549046181466584
2.91	0.346812759892612
2.92	0.32636616659612205
2.93	0.27298980667308753
2.94	0.25400714153582926
2.95	0.16474851236659788
2.96	0.1442077357617623
2.97	0.1309283185119706
2.98	0.10837810503630409
2.99	0.10414545242576748
3.	0.10395545909006654
3.0100000000000002	0.08775453880807513
3.02	0.09119008009912138
3.0300000000000002	0.08433322198968175
3.04	0.0725188652942023
3.0500000000000003	0.08728588889540216
3.06	0.09022840884590658
3.0700000000000003	0.08389941953906191
3.08	0.0903166915351771
3.09	0.07634158953300786
3.1	0.07793178921341612
3.11	0.07449003274418871
3.12	0.07502268468833
3.13	0.07212397165192025
3.14	0.09011231487155057
3.15	0.10574968895526558
3.16	0.00015425497824458567
3.17	0.000012426858181527116
3.18	4.2202477639184586e-6
3.19	2.1089611985430567e-6
3.2	1.2496077254458509e-6
3.21	8.254197903659146e-7
3.22	5.911555934044015e-7
3.23	4.423064208491593e-7
3.24	3.420138609256255e-7
3.25	2.7306166926711105e-7
3.2600000000000002	2.204203261598785e-7
3.27	1.8304043131328358e-7
3.2800000000000002	1.560721520709619e-7
3.29	1.3414154890425e-7
3.3000000000000003	1.1542626912086772e-7
3.31	1.0198602198900162e-7
3.3200000000000003	8.865467513961722e-8
3.33	7.833645409547916e-8
3.34	7.14154237502594e-8
3.35	6.46838549944146e-8
3.36	5.8931678486470984e-8
3.37	5.3833088147766074e-8
3.38	4.918653039287839e-8
3.39	4.562539640955554e-8
3.4	4.215192740861851e-8
3.41	3.886189628177801e-8
3.42	3.611583067829483e-8
3.43	3.3508671970541366e-8
3.44	3.120017212160681e-8
3.45	2.909662626735485e-8
3.46	2.7589747366931198e-8
3.47	2.600018407123614e-8
3.48	2.4475433135367798e-8
3.49	2.3172561799061293e-8
3.5	2.18454359665621e-8
