1.4000000000000001	1.0097770092342528
1.41	1.5184443366108613
1.42	2.010769817803147
1.43	2.3680376427046506
1.44	2.6250704103938847
1.45	2.7381926591467227
1.46	2.749284778807124
1.47	2.730720640736351
1.48	2.5009654120330067
1.49	1.8035457769396765
1.5	1.371837856197455
1.51	1.5892975427894818
1.52	1.9193785391556724
1.53	2.1107669145423174
1.54	2.2335824031662215
1.55	2.3162929692087193
1.56	2.3923165934967603
1.57	2.395852641026969
1.58	2.4429250787909145
1.59	2.4665048497356756
1.6	2.4667572998700673
1.61	2.4806836476794207
1.62	2.47152222676872
1.6300000000000001	2.486276884489441
1.6400000000000001	2.494149636157436
1.6500000000000001	2.505310908763278
1.6600000000000001	2.4785432194804975
1.67	2.5260051908622705
1.68	2.472367563201613
1.69	2.4654553775403767
1.7	2.4640881436164825
1.71	2.4696420303227518
1.72	2.4652806435166537
1.73	2.4380012011380594
1.74	2.4288864657689273
1.75	2.401018515470515
1.76	2.382907504237284
1.77	2.3817267749683495
1.78	2.3641984713368784
1.79	2.312041109367702
1.8	2.334338189698017
1.81	2.2721879729686925
1.82	2.2653098480371074
1.83	2.2090042675739356
1.84	2.161756095882729
1.85	2.1431347575606825
1.86	2.151987283022322
1.87	2.0545929031962245
1.8800000000000001	2.005035997691949
1.8900000000000001	1.9260606621076377
1.9000000000000001	1.8684785163812336
1.9100000000000001	1.7355054054607657
1.92	1.6694842865373802
1.93	1.4554600117941632
1.94	1.376244667933968
1.95	1.1973323123643735
1.96	1.2841802849036397
1.97	1.6875157669411083
1.98	1.5756143831311278
1.99	1.3608390922868367
2.	1.5523398637663994
2.0100000000000002	1.7201169609123157
2.02	1.8344351045123426
2.0300000000000002	1.8933047944505315
2.04	1.9715673730887724
2.05	2.0118801841225484
2.06	2.0423811361609263
2.07	2.0630916274751
2.08	2.0676403870248734
2.09	2.077921838690335
2.1	2.097718944006521
2.11	2.0803284004644973
2.12	2.073400080164096
2.13	2.0745779103083715
2.14	2.083306903050192
2.15	2.0830597213843407
2.16	2.071166572352242
2.17	2.0567662019574438
2.18	2.036227460422229
2.19	2.042395216332404
2.2	2.041876632742039
2.21	2.0321994588874155
2.22	2.0106481960696665
2.23	2.0080298824497107
2.24	1.9970555582684384
2.25	1.9624028682505386
2.2600000000000002	1.9532083175713701
2.27	1.9554794510048732
2.2800000000000002	1.9297729983728158
2.29	1.9221986372785775
2.3000000000000003	1.894014809340879
2.31	1.8772671917697716
2.32	1.8391099340277965
2.33	1.8207280545145472
2.34	1.804580801530723
2.35	1.7643039644925038
2.36	1.75573184345677
2.37	1.6990487709612634
2.38	1.6478581107226582
2.39	1.6036356443338398
2.4	1.5661545625981157
2.41	1.4846351497471815
2.42	1.4461637016372533
2.43	1.3408017329877446
2.44	1.2243707749779469
2.45	1.0923450641022276
2.46	0.9858739725198437
2.47	1.1218612778950852
2.48	1.0503800935536394
2.49	0.7615692399155737
2.5	0.7560067385434723
2.5100000000000002	0.9348513693915492
2.52	1.0483323751216245
2.5300000000000002	1.1028704830585516
2.54	1.1641578549526006
2.5500000000000003	1.1906396458289736
2.56	1.2155457723076861
2.57	1.2333910914312023
2.58	1.2617299114775924
2.59	1.2727528985495489
2.6	1.2780590666330036
2.61	1.2435931280329018
2.62	1.2643647221378422
2.63	1.2826384771827979
2.64	1.2731437432729613
2.65	1.244802985295496
2.66	1.2621963814232524
2.67	1.2306379597088581
2.68	1.2232943360397803
2.69	1.2194209774549962
2.7	1.2268627743032818
2.71	1.19369323555799
2.72	1.1816717456486934
2.73	1.1615615084368032
2.74	1.1468989773869276
2.75	1.1431909396163065
2.7600000000000002	1.120308310169264
2.77	1.126887440803796
2.7800000000000002	1.0831194570526568
2.79	1.0319790815576997
2.8000000000000003	1.0107932253943446
2.81	0.9885616699875505
2.82	0.9351367088524933
2.83	0.8946544002265939
2.84	0.8588580483448277
2.85	0.7851634488267708
2.86	0.7492999978960785
2.87	0.6460142714055743
2.88	0.6139268125850298
2.89	0.4004190658899885
2.9	0.4383401454636171
2.91	0.27656377850896796
2.92	0.21211348501436764
2.93	0.25676007530392175
2.94	0.32958467945360487
2.95	0.35831685902814453
2.96	0.42634167763270864
2.97	0.4391989513422495
2.98	0.4463674310263004
2.99	0.4536937003801128
3.	0.47545027282807395
3.0100000000000002	0.49028213080223
3.02	0.47591182702999185
3.0300000000000002	0.4270966067093085
3.04	0.44315067370454114
3.0500000000000003	0.4259097978281031
3.06	0.4279077909840856
3.0700000000000003	0.41651661744240687
3.08	0.38618444708887256
3.09	0.3452503426216487
3.1	0.32049132228189686
3.11	0.29863425239325997
3.12	0.27197431160599544
3.13	0.2526817546351495
3.14	0.22232913587955927
3.15	0.215199988120377
3.16	0.00013298731321893865
3.17	0.000012240418573498876
3.18	4.235989693681224e-6
3.19	2.1091006953512277e-6
3.2	1.2523414988154272e-6
3.21	8.313752249227476e-7
3.22	5.922596254722375e-7
3.23	4.465869483249246e-7
3.24	3.4322624170432373e-7
3.25	2.731308332978361e-7
3.2600000000000002	2.225575449302735e-7
3.27	1.8561837538214085e-7
3.2800000000000002	1.577279126903721e-7
3.29	1.354331322667964e-7
3.3000000000000003	1.1831585362326736e-7
3.31	1.0327682934242245e-7
3.3200000000000003	9.019895404295596e-8
3.33	8.145853829156062e-8
3.34	7.234338536764917e-8
3.35	6.622424175873515e-8
3.36	5.9277844586632156e-8
3.37	5.4905145191752104e-8
3.38	5.0098593060581494e-8
3.39	4.608840824317068e-8
3.4	4.259545634528884e-8
3.41	3.931807858294329e-8
3.42	3.644125773183922e-8
3.43	3.375532002732223e-8
3.44	3.1588827715169406e-8
3.45	2.9395787551187687e-8
3.46	2.7801108055616038e-8
3.47	2.61125283707776e-8
3.48	2.4679689534794984e-8
3.49	2.3274706639875288e-8
3.5	2.1934467777845684e-8
