1.84	0.585491836946821
1.85	0.5499060735328751
1.86	0.5725091792265545
1.87	0.5550798015603445
1.8800000000000001	0.5455351069222324
1.8900000000000001	0.5342638896505059
1.9000000000000001	0.556922361877178
1.9100000000000001	0.5759863916457054
1.92	0.6650721923337316
1.93	0.7075069392164354
1.94	0.8863275317337682
1.95	1.2161269646435107
1.96	1.888700298879007
1.97	1.247806682862131
1.98	1.0126794712555383
1.99	0.7503520062779651
2.	0.6525318918691386
2.0100000000000002	0.6730811414073606
2.02	0.6594949344809643
2.0300000000000002	0.7268264126721486
2.04	0.7500564354803518
2.05	0.8122157835367874
2.06	0.8334446131849803
2.07	0.8517790511635326
2.08	0.8800462361122912
2.09	0.9180635981465382
2.1	0.8716174009699905
2.11	0.9201745583395183
2.12	0.9139914709136137
2.13	0.8688458845073781
2.14	0.9027718610956977
2.15	0.8913950489384846
2.16	0.9089133050718908
2.17	0.8741699522133786
2.18	0.8915879703156263
2.19	0.8721798643244933
2.2	0.8455799708482044
2.21	0.8526790801619132
2.22	0.8387341042454303
2.23	0.822410294977193
2.24	0.7873262904592694
2.25	0.7935017095718702
2.2600000000000002	0.7749105719201281
2.27	0.7602278739596792
2.2800000000000002	0.7383394459891224
2.29	0.7287563849669092
2.3000000000000003	0.7145569385667626
2.31	0.6923228390100772
2.32	0.6569253612354612
2.33	0.6489013782941435
2.34	0.6432316371608469
2.35	0.6008969908474959
2.36	0.5885646749805661
2.37	0.5221866580858817
2.38	0.5318780076842806
2.39	0.503460545418654
2.4	0.45974479753935066
2.41	0.4298896354803006
2.42	0.4374480599049284
2.43	0.43593047003859
2.44	0.4416316020231702
2.45	0.543565303640155
2.46	0.7546196069134087
2.47	1.2035863600859473
2.48	0.7156817360896719
2.49	0.543114463337714
2.5	0.5273958121006157
2.5100000000000002	0.41216439263517307
2.52	0.37772162137068177
2.5300000000000002	0.35891471619659965
2.54	0.409379799638725
2.5500000000000003	0.42598992142389314
2.56	0.4234485005818952
2.57	0.41428621068837335
2.58	0.4717984544780862
2.59	0.47318673942666395
2.6	0.46055639168943596
2.61	0.4859054965124112
2.62	0.4923340020454215
2.63	0.48728794127955305
2.64	0.45731217655151507
2.65	0.5001779073600618
2.66	0.4732807448621652
2.67	0.4546436535543397
2.68	0.45561991925759043
2.69	0.44742411954456957
2.7	0.4576125113955091
2.71	0.446315304396301
2.72	0.4199948542293384
2.73	0.38490448126176774
2.74	0.3941321743547289
2.75	0.3762106853305599
2.7600000000000002	0.3715391576631951
2.77	0.3347882014404084
2.7800000000000002	0.34954919307977567
2.79	0.327303351965061
2.8000000000000003	0.3228168479655174
2.81	0.3105478677475752
2.82	0.2804857969565151
2.83	0.2573114272503779
2.84	0.2528723240592486
2.85	0.2665335915903412
2.86	0.3215067465900472
2.87	0.3183028109696653
2.88	0.5257376067940074
2.89	0.46250220787162677
2.9	0.33135485783066404
2.91	0.22081810882214234
2.92	0.22032863087573115
2.93	0.18586938160068278
2.94	0.15095458180819474
2.95	0.14706473718967647
2.96	0.13323418260296085
2.97	0.12717902107886125
2.98	0.13329230473298764
2.99	0.13520801033960925
3.	0.12927696120998655
3.0100000000000002	0.13624367223735764
3.02	0.13832855785713247
3.0300000000000002	0.12052946701699593
3.04	0.1266680518434088
3.0500000000000003	0.10931699051222461
3.06	0.11405685519884924
3.0700000000000003	0.10424571725785242
3.08	0.10709747944330036
3.09	0.09851673874649788
3.1	0.08745112241724275
3.11	0.08925276092149802
3.12	0.09514208238927001
3.13	0.09056564209270869
3.14	0.08675964579426503
3.15	0.08835292410286409
3.16	0.0001297011199235341
3.17	0.000011969117982385438
3.18	4.132080514617241e-6
3.19	2.0633436854891973e-6
3.2	1.2314757588835654e-6
3.21	8.173893926443028e-7
3.22	5.863209808283972e-7
3.23	4.3980064063480397e-7
3.24	3.42575482645443e-7
3.25	2.6605508253110865e-7
3.2600000000000002	2.1353170331439832e-7
3.27	1.7882714402215397e-7
3.2800000000000002	1.53479587032417e-7
3.29	1.3219746009114586e-7
3.3000000000000003	1.1361635709573553e-7
3.31	9.873005045224392e-8
3.3200000000000003	8.591066082034334e-8
3.33	7.670479089219069e-8
3.34	6.913350179468372e-8
3.35	6.314774064612425e-8
3.36	5.794951871352888e-8
3.37	5.3157981781137995e-8
3.38	4.879307162583648e-8
3.39	4.5540646218836657e-8
3.4	4.187174576182294e-8
3.41	3.820940313462593e-8
3.42	3.5639383905503756e-8
3.43	3.3147218431880006e-8
3.44	3.123695221125871e-8
3.45	2.9153342688181526e-8
3.46	2.7343832784545165e-8
3.47	2.5816713653243115e-8
3.48	2.4285102928722494e-8
3.49	2.298142445855108e-8
3.5	2.1782054378702273e-8
