0.76	9.786823067438827e-8
0.77	1.0367225656517448e-7
0.78	1.0970888929339898e-7
0.79	1.1723450333776144e-7
0.8	1.246278166643434e-7
0.81	1.3306363568256364e-7
0.8200000000000001	1.4294410319090663e-7
0.8300000000000001	1.5428407403609844e-7
0.84	1.6870891946172439e-7
0.85	1.8396015362616788e-7
0.86	2.0100756268104098e-7
0.87	2.2198787788105127e-7
0.88	2.4760087231585785e-7
0.89	2.7669278679659766e-7
0.9	3.1212053541288843e-7
0.91	3.585314260934983e-7
0.92	4.245271841430242e-7
0.93	5.03878356695785e-7
0.9400000000000001	6.098063253958653e-7
0.9500000000000001	7.624321903147878e-7
0.96	1.0003929965743523e-6
0.97	1.3829775844504914e-6
0.98	2.0796047559845135e-6
0.99	3.686493421285777e-6
1.	8.612456736121278e-6
1.01	0.0000434635884116385
1.02	0.34749484939805964
1.03	0.2902913595088519
1.04	0.28615931057301236
1.05	0.32581076122845487
1.06	0.383078919848415
1.07	0.5072091327245546
1.08	1.0048356671082854
1.09	0.7987787593213479
1.1	0.8243204961823465
1.11	0.9225778209586254
1.12	0.9476736898890862
1.1300000000000001	0.9841681320718157
1.1400000000000001	0.9812786072133608
1.1500000000000001	0.9653705496207664
1.16	0.9593633438808697
1.17	0.8748663372335237
1.18	0.941235277969763
1.19	1.000774192272261
1.2	1.1849241495211282
1.21	1.1304968606536636
1.22	1.2646511380861352
1.23	1.4093742138408543
1.24	1.4792851864668288
1.25	1.5739018849843645
1.26	1.639287039793427
1.27	1.6197227944447963
1.28	1.6483543852852989
1.29	1.5930350298140905
1.3	1.6128346503564603
1.31	1.5103820693947492
1.32	1.5036603090135128
1.33	1.4966290331878467
1.34	1.512487503352625
1.35	1.5628198680089176
1.36	1.6430358649736814
1.37	1.6971795814974582
1.3800000000000001	1.842217868844124
1.3900000000000001	1.3558044495679389
1.4000000000000001	1.8407373209410458
1.41	2.3749954928813324
1.42	2.8374992092235436
1.43	3.0327569674667982
1.44	3.1871500327545186
1.45	3.258548971147544
1.46	3.3064159005766096
1.47	3.284876944383886
1.48	3.1158796944974343
1.49	2.637356702376417
1.5	2.1948851688070583
1.51	2.4290056466063215
1.52	2.6907988052874634
1.53	2.843461846293838
1.54	2.9265771812452512
1.55	2.9647251485360613
1.56	3.022693980068361
1.57	3.036217394381986
1.58	3.0705843488412254
1.59	3.079674597189225
1.6	3.0826960548139324
1.61	3.0772960157508678
1.62	3.0901977953470863
1.6300000000000001	3.089543756140637
1.6400000000000001	3.109834824659295
1.6500000000000001	3.114962683032074
1.6600000000000001	3.0987040275063893
1.67	3.091624824015089
1.68	3.094082683389881
1.69	3.0813418571096376
1.7	3.0733159825483733
1.71	3.0664972653560922
1.72	3.040596465566857
1.73	3.062066753257517
1.74	3.0317936347887087
1.75	3.0182292393228525
1.76	2.997312846533328
1.77	3.013627082504818
1.78	2.982927684825432
1.79	2.9689232147837723
1.8	2.951388742492865
1.81	2.923407920238408
1.82	2.9061494559999246
1.83	2.869200151899014
1.84	2.832753269495368
1.85	2.8328339468993105
1.86	2.765653467257491
1.87	2.7562561462228223
1.8800000000000001	2.6753550778322723
1.8900000000000001	2.6362183304603133
1.9000000000000001	2.561084536181339
1.9100000000000001	2.519710973212379
1.92	2.3757907322605143
1.93	2.262950260354666
1.94	2.079357347586696
1.95	1.8733473466763435
1.96	1.6385573446073796
1.97	2.1566352271698537
1.98	2.0861136384222054
1.99	1.9353288637054222
2.	2.0597357846970334
2.0100000000000002	2.2203946944192428
2.02	2.2965265503412065
2.0300000000000002	2.3618944761528318
2.04	2.390839126888369
2.05	2.4297360696657897
2.06	2.4410453613405214
2.07	2.457055991818792
2.08	2.459768210788255
2.09	2.4500832956166843
2.1	2.46091185236432
2.11	2.4617937283490168
2.12	2.451282176241777
2.13	2.450329864510767
2.14	2.4394721693292554
2.15	2.4515962632622816
2.16	2.46233459104111
2.17	2.4458393083521086
2.18	2.4341874935590075
2.19	2.4263201642100545
2.2	2.4296604375619775
2.21	2.4092078080616632
2.22	2.4186263663635796
2.23	2.409943548923897
2.24	2.3923376941887864
2.25	2.3823974347029617
2.2600000000000002	2.3829684244108273
2.27	2.3551578384692866
2.2800000000000002	2.361035158384482
2.29	2.3322549712230245
2.3000000000000003	2.325747312794282
2.31	2.3087277802437725
2.32	2.297127946738251
2.33	2.2656684493597634
2.34	2.243848165341791
2.35	2.2341940625563885
2.36	2.215286389788056
2.37	2.1898865678554076
2.38	2.1567054695193795
2.39	2.114459385698852
2.4	2.0672139074062934
2.41	2.0045327918866174
2.42	1.9584373518429752
2.43	1.8745806656895538
2.44	1.7800751347402166
2.45	1.6784718798157503
2.46	1.4217802975338745
2.47	1.436067475148683
2.48	1.4362852951443692
2.49	1.1031226538362013
2.5	1.1412755871875997
2.5100000000000002	1.2556794167946796
2.52	1.3806876881120211
2.5300000000000002	1.4631396731810977
2.54	1.4920708564774527
2.5500000000000003	1.512808480137926
2.56	1.5485056408706055
2.57	1.5634661774776564
2.58	1.5487751425279108
2.59	1.5534193475021347
2.6	1.5638726662755058
2.61	1.5622858335688607
2.62	1.5658026729764793
2.63	1.5655492793074646
2.64	1.5488064433767792
2.65	1.553150073109219
2.66	1.5376664810904348
2.67	1.5418542503004478
2.68	1.5320004180908922
2.69	1.5274766565818414
2.7	1.5047785502108206
2.71	1.522652999239388
2.72	1.4985220249216722
2.73	1.4905828788823445
2.74	1.4660700638581559
2.75	1.4427984872563755
2.7600000000000002	1.434021074359049
2.77	1.4304290697920121
2.7800000000000002	1.4103398268547465
2.79	1.353914832622619
2.8000000000000003	1.3376065125773662
2.81	1.3360190044501719
2.82	1.2690332993925537
2.83	1.2592668537127643
2.84	1.1854461345715726
2.85	1.1412588436215092
2.86	1.0860425131681095
2.87	0.9755188107511001
2.88	0.8656521015634911
2.89	0.5829144190543109
2.9	0.6169046609588427
2.91	0.44724239938064897
2.92	0.33636501174931643
2.93	0.3906941518233973
2.94	0.50280296476355
2.95	0.584835627733838
2.96	0.6071691308193623
2.97	0.621205654364335
2.98	0.6530895402365754
2.99	0.645937974783314
3.	0.6256441600156427
3.0100000000000002	0.6649442503201405
3.02	0.6601947667713923
3.0300000000000002	0.6378716512348898
3.04	0.6500604391642575
3.0500000000000003	0.5927687324689801
3.06	0.6089504583020696
3.0700000000000003	0.5994061617727345
3.08	0.5772717591658449
3.09	0.5304774886909144
3.1	0.5325215274376632
3.11	0.49530301719730396
3.12	0.4239591478519716
3.13	0.4152788257953183
3.14	0.35838418891471313
3.15	0.3276580433045337
3.16	0.0001497049838847281
3.17	0.000012577733568280735
3.18	4.265498703510418e-6
3.19	2.1257808215891964e-6
3.2	1.269968904739844e-6
3.21	8.3794475971436e-7
3.22	5.967880947157901e-7
3.23	4.453153444302274e-7
3.24	3.470768378164429e-7
3.25	2.7389632948429406e-7
3.2600000000000002	2.2582011734891573e-7
3.27	1.8679295762891564e-7
3.2800000000000002	1.603020087651195e-7
3.29	1.3715963074008945e-7
3.3000000000000003	1.1892361643392905e-7
3.31	1.0395764095222598e-7
3.3200000000000003	9.144039749842892e-8
3.33	8.210348861923376e-8
3.34	7.412666880093567e-8
3.35	6.674223212527974e-8
3.36	5.991016358762749e-8
3.37	5.486915571038681e-8
3.38	5.0262687330942775e-8
3.39	4.6391002645766195e-8
3.4	4.268449785684467e-8
3.41	3.943476395597498e-8
3.42	3.659125222831461e-8
3.43	3.412252374003579e-8
3.44	3.186141984519909e-8
3.45	2.979028066980531e-8
3.46	2.7963895008301417e-8
3.47	2.6209134692283383e-8
3.48	2.4777811317388497e-8
3.49	2.330371697432038e-8
3.5	2.1999890061627778e-8
