1.33	0.5527198983590456
1.34	0.5381783110518601
1.35	0.557322363576131
1.36	0.5603940418570365
1.37	0.842598846587234
1.3800000000000001	1.3838156669514714
1.3900000000000001	1.5432153975730143
1.4000000000000001	0.9243887872400788
1.41	0.8416470346734566
1.42	1.1776778109507628
1.43	1.5442290115895996
1.44	1.7677091302484742
1.45	1.964224294445775
1.46	1.9648600914502692
1.47	1.9937039326982045
1.48	1.6924729315307359
1.49	1.0315185756013563
1.5	0.6141723292220674
1.51	0.7816675750954946
1.52	1.081599521888832
1.53	1.262358576496846
1.54	1.4126754573894327
1.55	1.4928264580112605
1.56	1.5882027425046543
1.57	1.5998957064516939
1.58	1.6315527231047178
1.59	1.680951110063719
1.6	1.700485917418092
1.61	1.7034905253281758
1.62	1.6891493935252089
1.6300000000000001	1.7191643181877543
1.6400000000000001	1.7310747400485218
1.6500000000000001	1.7048064729779508
1.6600000000000001	1.7058230949904671
1.67	1.7381726316458304
1.68	1.7042686546585073
1.69	1.6947261950285284
1.7	1.7096742983266524
1.71	1.6848652157133936
1.72	1.636407601962142
1.73	1.6825362155240464
1.74	1.7021118363428995
1.75	1.629581859848438
1.76	1.6382932241804764
1.77	1.610498307278494
1.78	1.5995501325692658
1.79	1.5594931437445338
1.8	1.5595287595671061
1.81	1.545583735150085
1.82	1.4559538317808287
1.83	1.393488344429409
1.84	1.3826806478373654
1.85	1.3814838115474477
1.86	1.2950077978387975
1.87	1.2349487573981948
1.8800000000000001	1.20642560451908
1.8900000000000001	1.1723668409112804
1.9000000000000001	1.072777690467945
1.9100000000000001	0.9963444797045133
1.92	0.9265463531394755
1.93	0.8657284314794781
1.94	0.8488116890228419
1.95	0.8823810587873142
1.96	1.297955524941352
1.97	1.2272917764926548
1.98	1.1259636861353381
1.99	0.9228614719929842
2.	0.9974474462588487
2.0100000000000002	1.1786277043033488
2.02	1.31188572312713
2.0300000000000002	1.3579333767311415
2.04	1.417980591489081
2.05	1.4705106417086808
2.06	1.5171427704195795
2.07	1.5345984239375061
2.08	1.5852514525559251
2.09	1.565047429729003
2.1	1.5484665280056464
2.11	1.5708553663127987
2.12	1.542684275590023
2.13	1.5487389758462677
2.14	1.5737898869975249
2.15	1.5836161176798231
2.16	1.5412479109930945
2.17	1.5506333052270465
2.18	1.5444446818988031
2.19	1.5273729314645454
2.2	1.5128584852543827
2.21	1.4956663118981395
2.22	1.4640469716080151
2.23	1.4636482120560115
2.24	1.4799894092534198
2.25	1.4510140352918015
2.2600000000000002	1.4495375781115951
2.27	1.420616534472366
2.2800000000000002	1.3950761416871864
2.29	1.370607808291744
2.3000000000000003	1.368703484552038
2.31	1.3297358752208868
2.32	1.2897137787870439
2.33	1.2981733104934925
2.34	1.236526007284991
2.35	1.2293911366313506
2.36	1.1601728263849835
2.37	1.1509682650116744
2.38	1.0864164135809697
2.39	1.0572354959578023
2.4	1.019424926362638
2.41	0.9546711306273767
2.42	0.8649784288726754
2.43	0.7939396678172943
2.44	0.7232285722068347
2.45	0.6355121509919861
2.46	0.6425118413750224
2.47	0.9784800623013293
2.48	0.764725319377405
2.49	0.5721027298353999
2.5	0.5269383880312404
2.5100000000000002	0.568686532401584
2.52	0.6533924737408252
2.5300000000000002	0.7161084762079684
2.54	0.7701314488409764
2.5500000000000003	0.8287275258807177
2.56	0.8365214138842216
2.57	0.842425596598383
2.58	0.8824243984966834
2.59	0.8928179003470037
2.6	0.9031111370269583
2.61	0.92388458496566
2.62	0.9275493941105508
2.63	0.9167470241127428
2.64	0.9003178766753199
2.65	0.9124628100349184
2.66	0.8583826831586626
2.67	0.8881264850302403
2.68	0.8831391566729178
2.69	0.8454739668689454
2.7	0.8671125674954422
2.71	0.8288004731126942
2.72	0.8134749761271812
2.73	0.8113899836260717
2.74	0.7926689052044514
2.75	0.7817785199081894
2.7600000000000002	0.7444185544846497
2.77	0.7292790371437927
2.7800000000000002	0.7058479120650846
2.79	0.7003074925539698
2.8000000000000003	0.6247595001074177
2.81	0.5971716916310577
2.82	0.5856296834599748
2.83	0.5562522509194704
2.84	0.5081172539591035
2.85	0.46163564742754815
2.86	0.46508527864173355
2.87	0.41750460157310565
2.88	0.5035287308265215
2.89	0.3565083635617083
2.9	0.29850767073592455
2.91	0.20361249852690358
2.92	0.16568494108380155
2.93	0.14932133725710411
2.94	0.17414596814101044
2.95	0.2011978172637348
2.96	0.2378830503762025
2.97	0.2514860274102902
2.98	0.27633972963053577
2.99	0.24725947265945955
3.	0.27668865071586324
3.0100000000000002	0.2651014678397634
3.02	0.26106587139069404
3.0300000000000002	0.2702471239289584
3.04	0.261263341380724
3.0500000000000003	0.24679852049572873
3.06	0.2461334551949466
3.0700000000000003	0.2326513708427147
3.08	0.2157216760468572
3.09	0.21717010168068118
3.1	0.19696443967106553
3.11	0.17033765625626945
3.12	0.162952940517779
3.13	0.14311592400407772
3.14	0.15743378664272528
3.15	0.12981298353276935
3.16	0.00012832695000094434
3.17	0.000012017850271270652
3.18	4.1727311838241775e-6
3.19	2.0744402238184798e-6
3.2	1.2520402989261874e-6
3.21	8.144262192598516e-7
3.22	5.894196504993209e-7
3.23	4.398101540215827e-7
3.24	3.43381488632563e-7
3.25	2.697805532083604e-7
3.2600000000000002	2.1931576059289014e-7
3.27	1.8115537076790178e-7
3.2800000000000002	1.5601041811697712e-7
3.29	1.3475116912868632e-7
3.3000000000000003	1.1572243442751044e-7
3.31	1.0087169641122207e-7
3.3200000000000003	8.890765512532751e-8
3.33	7.944014354065948e-8
3.34	6.965535154241162e-8
3.35	6.374994507915145e-8
3.36	5.88532634520793e-8
3.37	5.403871890288652e-8
3.38	4.974888977632628e-8
3.39	4.559235016711174e-8
3.4	4.197419598839142e-8
3.41	3.866307834502187e-8
3.42	3.604117794383203e-8
3.43	3.314490763235731e-8
3.44	3.093669652686078e-8
3.45	2.9414307669550775e-8
3.46	2.756667121692786e-8
3.47	2.59708543425009e-8
3.48	2.451546182008872e-8
3.49	2.3079782820510005e-8
3.5	2.1868581238514123e-8
