1.37,3.700545850694272
1.3800000000000001,3.649386268615234
1.3900000000000001,3.636300691404568
1.4000000000000001,3.610805007302349
1.41,3.550137763423168
1.42,3.5182152603651384
1.43,3.476594669835713
1.44,3.4098459101813017
1.45,3.3356290304783722
1.46,3.2303277673005533
1.47,3.093925999618886
1.48,2.9341721392629356
1.49,2.7228147055152276
1.5,2.393825696438447
1.51,1.7906077357787966
1.52,2.2563486437036313
1.53,2.4477632962580502
1.54,1.9483415298688813
1.55,1.8260032930697552
1.56,1.776572296165875
1.57,1.992570511497933
1.58,2.1414185254564484
1.59,2.381717668013816
1.6,2.6006667732567483
1.61,2.832709375270817
1.62,2.9395551568238165
1.6300000000000001,3.044935749501232
1.6400000000000001,3.1161922500686883
1.6500000000000001,3.164309933885122
1.6600000000000001,3.1855835486418256
1.67,3.2249525028745043
1.68,3.248940505800443
1.69,3.2490258609858036
1.7,3.270120229715243
1.71,3.273475699208151
1.72,3.270411074149044
1.73,3.286865406955641
1.74,3.2899711986418696
1.75,3.291088793471911
1.76,3.2934999920535852
1.77,3.298090868059596
1.78,3.280000224442608
1.79,3.2731536581107656
1.8,3.275404474515927
1.81,3.2608436175495723
1.82,3.2511183947011224
1.83,3.229885733686528
1.84,3.2376860528669886
1.85,3.218595895848835
1.86,3.204016518881367
1.87,3.1804128172806205
1.8800000000000001,3.1577162045162983
1.8900000000000001,3.166673154912911
1.9000000000000001,3.125456706895541
1.9100000000000001,3.0898827319770383
1.92,3.043870400646583
1.93,2.9836124264517094
1.94,2.9631351771240406
1.95,2.874727548442313
1.96,2.774738825779438
1.97,2.6555014130662777
1.98,2.472401968464987
1.99,2.112305443200376
2.,1.3824990969389999
2.0100000000000002,1.7666055433539034
2.02,1.4529878264156637
2.0300000000000002,1.3513494880699133
2.04,1.357344531875619
2.05,1.4546762242779547
2.06,1.5915606276921754
2.07,1.8727610787657705
2.08,2.1109968998232165
2.09,2.2374278292550014
2.1,2.3343586252718747
2.11,2.389629155635791
2.12,2.4231026522296992
2.13,2.4542497725116554
2.14,2.4719769256749244
2.15,2.484630314936694
2.16,2.4863506937252544
2.17,2.498069256852492
2.18,2.4921780258881636
2.19,2.4839045543421547
2.2,2.494283494168717
2.21,2.4993481927698173
2.22,2.4911134295162616
2.23,2.4843105728236567
2.24,2.476314895489268
2.25,2.4817833449018396
2.2600000000000002,2.471726505044907
2.27,2.455431951209838
2.2800000000000002,2.46081820832527
2.29,2.4380538154155147
2.3000000000000003,2.4228499597134014
2.31,2.408798865882691
2.32,2.3857609543893443
2.33,2.350182170918
2.34,2.3332011407632702
2.35,2.2893682257205183
2.36,2.2392577740730935
2.37,2.1759593491117784
2.38,2.1035298181847772
2.39,2.010873219606507
2.4,1.8309607871292122
2.41,1.2643515271317118
2.42,1.526754202594221
2.43,1.1884347349533455
2.44,1.042751184656965
2.45,1.035797303079401
2.46,1.0056834380027675
2.47,1.0411488695488433
2.48,1.218998966376049
2.49,1.3114561938602172
2.5,1.4502098868430948
2.5100000000000002,1.5040764842011825
2.52,1.550590711161959
2.5300000000000002,1.5879481454653714
2.54,1.6082646212986789
2.5500000000000003,1.6256433621155446
2.56,1.641003720594857
2.57,1.638624443056944
2.58,1.64517046250413
2.59,1.6386344304791172
2.6,1.6347862164733131
2.61,1.6369447867775824
2.62,1.609347554920555
2.63,1.6139119250450669
2.64,1.5975968503050217
2.65,1.5802400907856313
2.66,1.5366984331531406
2.67,1.5220398367067725
2.68,1.4851762656095302
2.69,1.4280579243950868
2.7,1.3590695274902753
2.71,1.2983477915133375
2.72,1.1308909117510482
2.73,0.6393847844248524
2.74,1.2402589678031928
2.75,0.6705280739191785
2.7600000000000002,0.6723199501380531
2.77,0.8189353409938961
2.7800000000000002,0.7462583695203494
2.79,0.6801544244681552
2.8000000000000003,0.6699972916154892
2.81,0.6928139534940982
2.82,0.7184820444272885
2.83,0.7646721291646095
2.84,0.7749187039745419
2.85,0.7666827514869231
2.86,0.7613773503410094
2.87,0.7423097805391806
2.88,0.7118014089986402
2.89,0.6691402579843314
2.9,0.626355391516668
2.91,0.5705113467331347
2.92,0.4676879817243505
2.93,0.35630998767080885
2.94,1.2321130893256433
2.95,0.30542646788009903
2.96,0.16821027211112413
2.97,0.3778565440896537
2.98,0.40602011537301047
2.99,0.29978214357279054
3.,0.13639535127759103
3.0100000000000002,0.05624638314462093
3.02,0.016370625750953768
3.0300000000000002,0.008189092309090496
3.04,0.006149695620448959
3.0500000000000003,0.0048938478822391045
3.06,0.0037251868010911276
3.0700000000000003,0.002727645094414914
3.08,0.002462084844900003
3.09,0.002047855146590592
3.1,0.0016835531421270256
3.11,0.0014148590835286938
3.12,0.0013009877580972508
3.13,0.0011100381238336213
3.14,0.0009650204019215389
3.15,0.0008113156819158878
3.16,0.0007323337161376241
3.17,0.0006553701469453213
3.18,0.0005949731416714213
3.19,0.0005134615729096427
3.2,0.00046557161356729595
3.21,0.0004469715812164361
3.22,0.00035700131808762397
3.23,0.000370182281029151
3.24,0.0003296532500722036
3.25,0.0002899873803396
3.2600000000000002,0.00025056368329615764
3.27,0.00024280987331800713
3.2800000000000002,0.00020450035570029307
3.29,0.00020248346965203595
3.3000000000000003,0.00018970824244520854
3.31,0.00017246583600216873
3.3200000000000003,0.0001486820582558072
3.33,0.00014729926203951448
3.34,0.00013213265196323882
3.35,0.00012792157425904933
3.36,0.00011019068873035316
3.37,0.00011234302064933941
3.38,0.00009298220157662852
3.39,0.00008952502816150769
3.4,0.00009276295568480902
3.41,0.00008355713029076193
3.42,0.00007722608015021814
3.43,0.00006948755850355652
3.44,0.00006384499020337013
3.45,0.00006257342126267294
3.46,0.00005561259778518272
3.47,0.00005442902952960726
3.48,0.000054567987993805245
3.49,0.0000426714200340084
3.5,0.00004462538434488278
3.5100000000000002,0.000044855303851862335
3.52,0.000040547228562359065
3.5300000000000002,0.00003741744250589943
3.54,0.000034813427236612035
3.5500000000000003,0.00003386185148416212
3.56,0.00003122825408464997
3.5700000000000003,0.000030387453836852758
3.58,0.00002876994230236188
3.59,0.000023517036499622052
3.6,0.000026016801377410106
3.61,0.000024568846086361335
3.62,0.00002099456848859905
3.63,0.00002262959957602556
3.64,0.000019863891963036217
3.65,0.00002041016782904793
3.66,0.00001769216794934687
3.67,0.000017904345365538644
3.68,0.000017098185402436514
3.69,0.000014573527228735924
3.7,0.00001457523732493545
3.71,0.000014606718997281447
3.72,0.000013756202472974933
3.73,0.000013193614048336537
3.74,0.000012307308297917212
3.75,0.000011916711208716749
3.7600000000000002,0.000010860665376202272
3.77,0.000011132289853106351
3.7800000000000002,9.573541832512146e-6
3.79,9.356330954408106e-6
3.8000000000000003,9.94452339201338e-6
3.81,9.402632735457462e-6
3.8200000000000003,8.71648881920833e-6
3.83,8.219020486555588e-6
3.84,8.088211432626057e-6
3.85,7.890961494829024e-6
3.86,7.527334558873893e-6
3.87,7.200658963238336e-6
3.88,6.2691808702777085e-6
3.89,6.464617377090598e-6
3.9,5.66987425575571e-6
3.91,6.176515258780616e-6
3.92,5.4043104352046465e-6
3.93,5.522320654483575e-6
3.94,4.9641226561055145e-6
3.95,5.006515659318626e-6
3.96,4.4822985796136875e-6
3.97,4.0561183084128175e-6
3.98,4.5272665128979145e-6
3.99,4.369123783716727e-6
4.,4.2172653894943724e-6
