0.76,1.9071612243408829
0.77,2.0789617528882425
0.78,2.1923084956156424
0.79,2.301814509959841
0.8,2.3761981549742104
0.81,2.4702223938882506
0.8200000000000001,2.5516349693534894
0.8300000000000001,2.6009739737220228
0.84,2.686966188535459
0.85,2.7519452467670553
0.86,2.7994124142634584
0.87,2.806033183258304
0.88,2.842164385058157
0.89,2.8176270018498206
0.9,2.816718740622553
0.91,2.7806227585883723
0.92,2.6222381954388414
0.93,2.1245281990095943
0.9400000000000001,2.2180584254185396
0.9500000000000001,2.4337280430633754
0.96,2.6697850179849287
0.97,2.864350642111507
0.98,3.037546907599387
0.99,3.203321646606098
1.,3.304912225742377
1.01,3.4162433056727464
1.02,3.4580021148724036
1.03,3.3581043614531194
1.04,3.1156970540272884
1.05,2.766192445094438
1.06,2.4146952868117206
1.07,2.205041940600216
1.08,2.0749753510499036
1.09,2.0691545885892113
1.1,2.165792078762725
1.11,2.2001941449660407
1.12,2.2551630159623617
1.1300000000000001,2.3078159740947743
1.1400000000000001,2.3211836127526255
1.1500000000000001,2.331220982697488
1.16,2.376707330026508
1.17,2.464013674879532
1.18,2.4849254509680128
1.19,2.5233123761714964
1.2,2.591366923812331
1.21,2.6076893177089464
1.22,2.658233469302769
1.23,2.662502205132609
1.24,2.736679594044008
1.25,2.754430746760098
1.26,2.8025182098649943
1.27,2.8021684994661724
1.28,2.8461313255414007
1.29,2.8010470792294915
1.3,2.811565714929524
1.31,2.83805091029079
1.32,2.832147130203113
1.33,2.7960642055261693
1.34,2.801843309097291
1.35,2.78136495891782
1.36,2.7614424997992333
1.37,2.742725592002515
1.3800000000000001,2.7159171619040365
1.3900000000000001,2.668382100354421
1.4000000000000001,2.6466090000969746
1.41,2.6224350226588538
1.42,2.5655075699098515
1.43,2.511682104989183
1.44,2.390681571525604
1.45,2.3417956594306446
1.46,2.203864939318235
1.47,2.0344863824982653
1.48,1.8996849772409041
1.49,1.6322323398339587
1.5,1.3527828375133897
1.51,1.1742095566714268
1.52,2.139285994084129
1.53,1.8953609740102282
1.54,1.8999089908537163
1.55,1.7936494896797388
1.56,1.7702569577679892
1.57,1.5367299939728387
1.58,1.405596010712738
1.59,1.4115783230014216
1.6,1.46145862077906
1.61,1.471941405262563
1.62,1.6256165820791881
1.6300000000000001,1.772840080414542
1.6400000000000001,1.8253852466518454
1.6500000000000001,1.9352532617975011
1.6600000000000001,2.0443509848040224
1.67,2.1185605330838544
1.68,2.1941251120620118
1.69,2.265928957997136
1.7,2.281081428145661
1.71,2.335910392422381
1.72,2.3552902921476644
1.73,2.3970813422025814
1.74,2.4134480644520773
1.75,2.436190243959069
1.76,2.4519055218964465
1.77,2.4254617479516694
1.78,2.477284899014619
1.79,2.4665073751760747
1.8,2.446211261039401
1.81,2.4691615649558463
1.82,2.4617795102451328
1.83,2.467121118651119
1.84,2.4419085621733654
1.85,2.4368512873184343
1.86,2.4087970369984273
1.87,2.3964581209661655
1.8800000000000001,2.366942149631464
1.8900000000000001,2.3437806793876943
1.9000000000000001,2.325339149420982
1.9100000000000001,2.2879708066034983
1.92,2.212364421844433
1.93,2.1693466426564956
1.94,2.08566694140984
1.95,2.0065085719576614
1.96,1.903219391377934
1.97,1.7843570522759078
1.98,1.5658897151273783
1.99,1.263919659395006
2.,1.1821608823171748
2.0100000000000002,1.4878675190698423
2.02,1.4522068511704989
2.0300000000000002,1.2090867442221935
2.04,1.1424205256393571
2.05,1.059466084252699
2.06,1.044490030766766
2.07,1.094272898697305
2.08,1.1113468239036985
2.09,1.073483751796498
2.1,1.1559401434958305
2.11,1.2564396282305368
2.12,1.301712292456348
2.13,1.416229498531362
2.14,1.5265683323482777
2.15,1.5860709472320598
2.16,1.6707840020298454
2.17,1.7176112971748696
2.18,1.734248344550614
2.19,1.7568507282444814
2.2,1.7821400872862185
2.21,1.798433424271925
2.22,1.8189598973322947
2.23,1.8238692577352438
2.24,1.832556850058013
2.25,1.8302998770936314
2.2600000000000002,1.822546336210775
2.27,1.829482132341215
2.2800000000000002,1.839496591889248
2.29,1.7834350394025693
2.3000000000000003,1.790456770821869
2.31,1.769520101637198
2.32,1.7469021790151225
2.33,1.723287629763476
2.34,1.6887708864741797
2.35,1.6367107319508594
2.36,1.6201103224674034
2.37,1.5373610467333423
2.38,1.4525446409526483
2.39,1.302796297916401
2.4,1.1355956469856976
2.41,0.8486563114245042
2.42,1.0628329114616797
2.43,1.1480574306100548
2.44,1.156794855960075
2.45,1.0499970706807487
2.46,1.03585160331446
2.47,0.8866148982452792
2.48,0.8282434126422761
2.49,0.8086059377003911
2.5,0.7862978800451697
2.5100000000000002,0.8226555758971231
2.52,0.7388085873845188
2.5300000000000002,0.8012300676444569
2.54,0.8287000358373684
2.5500000000000003,0.8778868175332574
2.56,0.9422705200168935
2.57,0.9780929714899137
2.58,1.000219810657059
2.59,1.0040418275401284
2.6,1.024903029653432
2.61,1.062838043841959
2.62,1.063404332670199
2.63,1.0578599924655727
2.64,1.0656930864575807
2.65,1.0452042451797294
2.66,1.0292550121606492
2.67,1.0072074546916123
2.68,0.956501325541757
2.69,0.9288227162782625
2.7,0.878870098109851
2.71,0.7941555186168976
2.72,0.6746901857299596
2.73,0.5456533851299467
2.74,0.9230977111450498
2.75,0.9236289580535094
2.7600000000000002,1.0718333878576651
2.77,0.9280799623851018
2.7800000000000002,0.9147457257977228
2.79,0.8185656751466737
2.8000000000000003,0.6573609949716098
2.81,0.8026606044042605
2.82,0.6145847142393387
2.83,0.6513396000411606
2.84,0.536882878246546
2.85,0.5660441783418302
2.86,0.5451829940387497
2.87,0.5085518061334828
2.88,0.5011983328013271
2.89,0.48062196113022293
2.9,0.4549493593794581
2.91,0.43469621319303475
2.92,0.3930896355165288
2.93,0.38897293235642955
2.94,0.8499220505872235
2.95,0.9653681731250371
2.96,1.577489657473398
2.97,1.080166914043802
2.98,0.8067629566315073
2.99,0.6038239487613389
3.,0.5600424186906903
3.0100000000000002,0.43378094102950715
3.02,0.35030908262823474
3.0300000000000002,0.332838573410307
3.04,0.33350853921381846
3.0500000000000003,0.24180112147937358
3.06,0.15888754822269915
3.0700000000000003,0.09685014264460266
3.08,0.066901281413754
3.09,0.02488347686647194
3.1,0.0155912126228061
3.11,0.011308994364658737
3.12,0.00858584472448613
3.13,0.00552989320630941
3.14,0.005293132734026421
3.15,0.004215466137234709
3.16,0.00321719267849954
3.17,0.0029891243716581644
3.18,0.0026839017454842354
3.19,0.0021760421815165383
3.2,0.0019630853483071347
3.21,0.0018041734408531832
3.22,0.001622803784886979
3.23,0.0014229024426709095
3.24,0.00125527080238367
3.25,0.001092662685390276
3.2600000000000002,0.0009998100943055276
3.27,0.0009063048902109602
3.2800000000000002,0.0008654173206618058
3.29,0.0007990484807104952
3.3000000000000003,0.0006811709402164307
3.31,0.000636561080995299
3.3200000000000003,0.0005484753804669809
3.33,0.0004934938294608065
3.34,0.0004961062278868489
3.35,0.00041887678261017214
3.36,0.0004176400196232363
3.37,0.00037787777414493044
3.38,0.0003502553030491908
3.39,0.0003613243907807446
3.4,0.00030579434926739394
3.41,0.0002835929444177694
3.42,0.0002457751028837122
3.43,0.0002495001403537153
3.44,0.00022704196496051472
3.45,0.00021678279489065137
3.46,0.000179128363215091
3.47,0.00017435078750830182
3.48,0.0001612767433752426
3.49,0.00014960211895210084
3.5,0.00016842491207479034
3.5100000000000002,0.00013498469239628041
3.52,0.00013146193789066382
3.5300000000000002,0.00012904358382658418
3.54,0.00011394837776898538
3.5500000000000003,0.00010868408161053829
3.56,0.00009591272494560329
3.5700000000000003,0.00009181549014216817
3.58,0.00009792793303196747
3.59,0.00008719123352171007
3.6,0.00007755000705375178
3.61,0.00008003477503895718
3.62,0.00006602824277323088
3.63,0.00006790743930745508
3.64,0.00006281806170090045
3.65,0.00005899264915925802
3.66,0.00005244188975594683
3.67,0.00005280720983545345
3.68,0.00005058609292898045
3.69,0.000049958065888083745
3.7,0.000043857006315866663
3.71,0.00004686082196902115
3.72,0.000043151563386889726
3.73,0.000041538602095896064
3.74,0.00003706456974028628
3.75,0.00003533119321338364
3.7600000000000002,0.00003668826185165362
3.77,0.00003381449281102761
3.7800000000000002,0.00003249151645812312
3.79,0.000027020935063059096
3.8000000000000003,0.00002943191238751219
3.81,0.00002601337670833572
3.8200000000000003,0.000025596022665900417
3.83,0.00002491710690140084
3.84,0.00002324937774387374
3.85,0.000021373977706794733
3.86,0.00002258583617179818
3.87,0.000020919199168239414
3.88,0.00001829130740429875
3.89,0.000019308132639659685
3.9,0.000018520444906075477
3.91,0.000017223709538204735
3.92,0.000017387729636271132
3.93,0.00001502246831057033
3.94,0.00001468592008626389
3.95,0.00001469956436661274
3.96,0.00001374637729483198
3.97,0.000013229118350416495
3.98,0.000013355036082900431
3.99,0.000011750330696545207
4.,0.000012034322019983567
