3.38,0.00015382733119497307
3.39,0.00014144762174035639
3.4,0.00013105559826968573
3.41,0.00012842281351896828
3.42,0.00012396999371831912
3.43,0.0001060004984869238
3.44,0.00009885449161097689
3.45,0.00009748249476278663
3.46,0.00009861644274726458
3.47,0.00008322203909611263
3.48,0.00008177791152939576
3.49,0.00007947846614702628
3.5,0.00006785277456479597
3.5100000000000002,0.0000649648637697459
3.52,0.000060660286125608475
3.5300000000000002,0.00005664716985743909
3.54,0.00005489560371313541
3.5500000000000003,0.00005078427839704701
3.56,0.00005049096667966462
3.5700000000000003,0.000045936409953901516
3.58,0.00004467542137514798
3.59,0.00004175163330203478
3.6,0.00003869130974292694
3.61,0.000037886481225363726
3.62,0.00003542834321472775
3.63,0.000032328561841062253
3.64,0.00003037788185340678
3.65,0.000029151378284072685
3.66,0.000027997090152991443
3.67,0.00002517952484890515
3.68,0.000024739832449112722
3.69,0.000023128188327495596
3.7,0.000022575839920462035
3.71,0.00002355224366290037
3.72,0.000019051526143723514
3.73,0.000019504822655035356
3.74,0.000018773721760330743
3.75,0.000018447942066201657
3.7600000000000002,0.00001791453861043097
3.77,0.000017041912684212408
3.7800000000000002,0.000014484743761965482
3.79,0.000015209347231947725
3.8000000000000003,0.000012728841050396547
3.81,0.000013754182153907518
3.8200000000000003,0.000012749426268565069
3.83,0.000013184177704256024
3.84,0.000012378516817080541
3.85,0.000010655875735719962
3.86,0.000011229318745397476
3.87,9.89400482492043e-6
3.88,9.651194776261522e-6
3.89,0.000010078107374442095
3.9,9.379670008678942e-6
3.91,9.155193735851866e-6
3.92,8.655079415582076e-6
3.93,7.54896515001282e-6
3.94,7.656922710723353e-6
3.95,7.1336754472403595e-6
3.96,6.848918376212467e-6
3.97,6.753726126265937e-6
3.98,6.600789648564956e-6
3.99,6.326465953349384e-6
4.,5.60445513328692e-6
