0.77,1.9059006542205965
0.78,2.0125699015694747
0.79,2.1340610624496303
0.8,2.2345337979303195
0.81,2.288504913822252
0.8200000000000001,2.3689186017639643
0.8300000000000001,2.467704824501845
0.84,2.5351746509204554
0.85,2.5819423844878817
0.86,2.6381050952336054
0.87,2.6154968291826957
0.88,2.665531660804818
0.89,2.6738196989402794
0.9,2.67477358741837
0.91,2.5988439393991674
0.92,2.43051082389438
0.93,1.949094702714861
0.9400000000000001,2.0203456343633714
0.9500000000000001,2.3035346625253914
0.96,2.515135424642157
0.97,2.617890914126584
0.98,2.837363383750989
0.99,2.9710000439798114
1.,3.1066682086357313
1.01,3.2008242113828835
1.02,3.2934093496954224
1.03,3.2142679925016955
1.04,3.0514027507580113
1.05,2.7744206159133604
1.06,2.423605183743769
1.07,2.206534309776375
1.08,1.9823480402062186
1.09,1.97917051607912
1.1,2.018219699261056
1.11,2.030158638351172
1.12,2.052297599985978
1.1300000000000001,2.079224639877081
1.1400000000000001,2.140032499005871
1.1500000000000001,2.1819246598913815
1.16,2.161471793147797
1.17,2.2202225392242285
1.18,2.226804839288894
1.19,2.2474706918561123
1.2,2.32231114090254
1.21,2.340948776357023
1.22,2.3583170927394486
1.23,2.4012651982769215
1.24,2.4286138279544107
1.25,2.4636842625067437
1.26,2.5077896812119533
1.27,2.5230805769022253
1.28,2.5492689333124954
1.29,2.523778789018907
1.3,2.571673235023621
1.31,2.556559043556473
1.32,2.562165525575306
1.33,2.54723849598036
1.34,2.511812610763074
1.35,2.548131389569429
1.36,2.504678150406553
1.37,2.4466522526399173
1.3800000000000001,2.4437735866238506
1.3900000000000001,2.4163844906390697
1.4000000000000001,2.405519270722024
1.41,2.3077770290457855
1.42,2.2998695238691558
1.43,2.2468477686990043
1.44,2.1554362203024433
1.45,2.0510552596223186
1.46,1.955168962118078
1.47,1.8087861295194632
1.48,1.5762976314256003
1.49,1.4364734475558925
1.5,1.1512112054414767
1.51,1.1171745701014253
1.52,2.179037683946284
1.53,1.9046473524229999
1.54,1.8972557536962134
1.55,1.7885916995471873
1.56,1.6406248714122917
1.57,1.5954025908981466
1.58,1.4022858910000942
1.59,1.3590747624923571
1.6,1.343454214501452
1.61,1.4254719409399532
1.62,1.38686425084677
1.6300000000000001,1.4845543946898732
1.6400000000000001,1.579867152872292
1.6500000000000001,1.63978407241069
1.6600000000000001,1.721124737820608
1.67,1.7469229968465838
1.68,1.8495622666728082
1.69,1.9090407353938372
1.7,1.944423147449456
1.71,2.0293438889144206
1.72,2.0471390755572494
1.73,2.077335868517719
1.74,2.1073572617376506
1.75,2.1229850485748667
1.76,2.157492927227688
1.77,2.157524493130738
1.78,2.1691395860323595
1.79,2.1886972944133913
1.8,2.1977303348305512
1.81,2.175214101423167
1.82,2.1899903128263207
1.83,2.201430582952347
1.84,2.181694708428325
1.85,2.1464387510877163
1.86,2.1380824124264004
1.87,2.12710755561411
1.8800000000000001,2.13344764731577
1.8900000000000001,2.098141137621505
1.9000000000000001,2.0561646060592595
1.9100000000000001,2.0350310443913067
1.92,1.961951743665942
1.93,1.9021434733710108
1.94,1.8615126591969635
1.95,1.758041865511741
1.96,1.6486877831770923
1.97,1.4840014201143068
1.98,1.284365113743964
1.99,1.0657763249835488
2.,1.224330469127635
2.0100000000000002,1.3829851983327814
2.02,1.3491034398211026
2.0300000000000002,1.3323176777562993
2.04,1.200321274837316
2.05,0.9993314781471901
2.06,1.0168360336710696
2.07,0.9952117402218019
2.08,0.9691821675904659
2.09,0.9700710062307493
2.1,0.9635047427128915
2.11,0.9898692282711129
2.12,1.0704062363667635
2.13,1.1383438384634925
2.14,1.1932334778877545
2.15,1.2071666778246148
2.16,1.294643843289534
2.17,1.3589109197768459
2.18,1.4074571594947343
2.19,1.4580421829981396
2.2,1.4899674347779792
2.21,1.5180794578119399
2.22,1.536270260555032
2.23,1.5552979901065886
2.24,1.5858287003423552
2.25,1.5782204226557834
2.2600000000000002,1.569043739516261
2.27,1.5711049534037478
2.2800000000000002,1.5897574959422565
2.29,1.5663301444709576
2.3000000000000003,1.553849616228455
2.31,1.5491371000944794
2.32,1.5210685687010541
2.33,1.493210772453063
2.34,1.4790974822898852
2.35,1.4122825122839695
2.36,1.358181915356774
2.37,1.299680478364931
2.38,1.1902543294671954
2.39,1.1011668188191388
2.4,0.9100513216068342
2.41,0.7095706895794018
2.42,1.0608025414941542
2.43,0.9319252081070665
2.44,0.969862094325784
2.45,1.0191404103287254
2.46,0.9194315944820879
2.47,0.8594895247045555
2.48,0.8601934301705616
2.49,0.8015107147060967
2.5,0.7549031892197997
2.5100000000000002,0.7367838391877928
2.52,0.672569561965014
2.5300000000000002,0.7340502973306849
2.54,0.6963151777087283
2.5500000000000003,0.6982220219231249
2.56,0.7162785020628759
2.57,0.7191432491834521
2.58,0.7641107809410299
2.59,0.7624042824502744
2.6,0.8083198259521546
2.61,0.8142198687012443
2.62,0.8333251379741032
2.63,0.8315813046083294
2.64,0.8376042695973508
2.65,0.8165024725530168
2.66,0.8337693785330388
2.67,0.8104218098449103
2.68,0.7964145108509922
2.69,0.7597102775742448
2.7,0.7009395262691706
2.71,0.6532588320495936
2.72,0.5785656750322523
2.73,0.6123894439848858
2.74,0.9162634810463276
2.75,1.0269511899273225
2.7600000000000002,0.9039845550581517
2.77,0.9673153322945801
2.7800000000000002,0.9765017354619391
2.79,0.8789965876097328
2.8000000000000003,0.8534930679330798
2.81,0.831926682503651
2.82,0.8056771958214477
2.83,0.7000949727370985
2.84,0.686659165971913
2.85,0.790577600368559
2.86,0.6477594200876965
2.87,0.6049979321380181
2.88,0.5834285447514919
2.89,0.5339466209088661
2.9,0.5764169566623129
2.91,0.5749033141913809
2.92,0.6699868012537005
2.93,1.0511532751370976
2.94,2.1606568309495993
2.95,1.2570388152616858
2.96,0.9012222924121631
2.97,1.1028628975482593
2.98,1.5503057834016192
2.99,1.4110078957534158
3.,1.080670996133134
3.0100000000000002,0.6794474514784733
3.02,0.4967941168510217
3.0300000000000002,0.37892793722733975
3.04,0.22173932581430156
3.0500000000000003,0.9260090574167873
3.06,0.6139190407744317
3.0700000000000003,0.3395821762317821
3.08,0.2054684848503831
3.09,0.14079027569117275
3.1,0.07379757984730385
3.11,0.05488406930291787
3.12,0.07580616958932747
3.13,0.04289639348484854
3.14,0.023393893262627995
3.15,0.0079307810096564
3.16,0.0063098754753581785
3.17,0.005101801363938794
3.18,0.004444308457280798
3.19,0.0040545518818659665
3.2,0.0033567400742701707
3.21,0.002963877609120519
3.22,0.0024685025665182408
3.23,0.002023933282658419
3.24,0.0019254863304155386
3.25,0.0017339999688782408
3.2600000000000002,0.0015243253761333094
3.27,0.001538371651106772
3.2800000000000002,0.0013051921410268306
3.29,0.0011990280637015176
3.3000000000000003,0.001081802506950222
3.31,0.0009815498941881092
3.3200000000000003,0.0008297487668669889
3.33,0.0008471526751905269
3.34,0.0007459208899703928
3.35,0.0006947145343551952
3.36,0.0006338873090416281
3.37,0.0005743588424062467
3.38,0.0005340728530050185
3.39,0.00047079390127632045
3.4,0.00042560304126904844
3.41,0.0004064947136431829
3.42,0.00038393939023295
3.43,0.00036005649017508545
3.44,0.00033799721745496136
3.45,0.00029179350335243356
3.46,0.00028660978824111545
3.47,0.0002676627259132072
3.48,0.00024540163764265213
3.49,0.00022109944118428414
3.5,0.00022097546995675636
3.5100000000000002,0.00019735977948691594
3.52,0.0001908864009042075
3.5300000000000002,0.0001754276364952998
3.54,0.00017055372787294152
3.5500000000000003,0.00015064297171359372
3.56,0.00014804268282162233
3.5700000000000003,0.00013399518834650526
3.58,0.00013254124131926935
3.59,0.00011361877173821196
3.6,0.00010798281245675382
3.61,0.00011177102796032558
3.62,0.00009789038932510823
3.63,0.00008761601314148562
3.64,0.00009523184954274332
3.65,0.00008021486076691203
3.66,0.00008205461841123112
3.67,0.00007844692464864665
3.68,0.00007531759730287435
3.69,0.00006819630620241909
3.7,0.00006977474489359326
3.71,0.00006495984159249133
3.72,0.000057591800692055415
3.73,0.00005294295704435768
3.74,0.00005400084410363679
3.75,0.000046346627340216436
3.7600000000000002,0.00004697373005560868
3.77,0.00004731057105053583
3.7800000000000002,0.0000431037433397574
3.79,0.00004386669573862433
3.8000000000000003,0.000038871105631319895
3.81,0.000037143586108825725
3.8200000000000003,0.0000361554635747996
3.83,0.00003498754345459323
3.84,0.00003168446513519489
3.85,0.0000333891134195474
3.86,0.000028998582967122576
3.87,0.000027278915668449174
3.88,0.000026250701496844308
3.89,0.000026015626339191623
3.9,0.00002449290387169212
3.91,0.000023743153820020238
3.92,0.000024075752873190147
3.93,0.000021229910996401325
3.94,0.00001986163297651202
3.95,0.000019944470767288326
3.96,0.00001849293646191157
3.97,0.00001850010396217006
3.98,0.000017439263984911818
3.99,0.000015953566967937684
4.,0.00001575239589756226
