2.8000000000000003,0.7806149515116041
2.81,0.8281545816061759
2.82,0.8601274451989412
2.83,0.8566191838329901
2.84,0.8603425083114635
2.85,0.8439575248782799
2.86,0.8277575108332623
2.87,0.8128442089359743
2.88,0.7949929799819159
2.89,0.7710169140762826
2.9,0.7401118380841172
2.91,0.7161570206748112
2.92,0.6528060995804755
2.93,0.3834364871364813
2.94,0.3484810283721703
2.95,0.08665968080473105
2.96,0.3778155053826706
2.97,0.3171399750059832
2.98,0.17992568698642505
2.99,0.0822855184108003
3.,0.01657219601046379
3.0100000000000002,0.008831658356730434
3.02,0.0056260235010769655
3.0300000000000002,0.004113883104390325
3.04,0.0029263487090108076
3.0500000000000003,0.0024703084358080538
3.06,0.0019283098457036822
3.0700000000000003,0.0016631226962746373
3.08,0.001260854190835011
3.09,0.001142577994895961
3.1,0.000983185007434671
3.11,0.0008985269028034791
3.12,0.000711590743626475
3.13,0.000656102743592951
3.14,0.0005411028839899584
3.15,0.0005011678305979084
3.16,0.0004038132953253832
3.17,0.00037743371431385946
3.18,0.0003412033018944426
3.19,0.00030055219299444594
3.2,0.000270295883070447
3.21,0.0002596531648627923
3.22,0.00021901867624658563
3.23,0.00019816168108467713
3.24,0.00017312647501902315
3.25,0.00018674526011816978
3.2600000000000002,0.00016209746221674824
3.27,0.0001442801769848824
3.2800000000000002,0.00013242798416934691
3.29,0.00010971697098559875
3.3000000000000003,0.00011103759440909371
3.31,0.0001073243010719414
3.3200000000000003,0.0000979557902318184
3.33,0.00008483618596267381
3.34,0.00008096285270250595
3.35,0.00007944385815941646
3.36,0.00007693913240290662
3.37,0.00006557670217495645
3.38,0.000059872144995849466
3.39,0.00006227179069776058
3.4,0.000055290384377431564
3.41,0.00004889932475925503
3.42,0.00004739509062472851
3.43,0.00004675723069843787
3.44,0.00004386944883307414
3.45,0.00003721663145189711
3.46,0.00003274540742654583
3.47,0.0000323571542961172
3.48,0.00003084256340396366
3.49,0.00002920059576977857
3.5,0.000029290238434763428
3.5100000000000002,0.000025705340504864714
3.52,0.0000266155519636847
3.5300000000000002,0.000023068312567917522
3.54,0.000022246594098172303
3.5500000000000003,0.000019074141773169675
3.56,0.000020595832479851003
3.5700000000000003,0.000018279107809320088
3.58,0.000016814302526101313
3.59,0.0000184030385034081
3.6,0.000015943169427836066
3.61,0.000014005062518426289
3.62,0.00001425283389217454
3.63,0.000013311608027756846
3.64,0.000013893020324131979
3.65,0.000010966778467034685
3.66,0.000011998152498382582
3.67,0.000011882077107807605
3.68,0.000011690557937398558
3.69,0.0000102480246402875
3.7,9.238904479484921e-6
3.71,9.093807762419657e-6
3.72,8.716986831446323e-6
3.73,8.489896933630527e-6
3.74,8.272685393424815e-6
3.75,7.490016101207191e-6
3.7600000000000002,7.461728387353238e-6
3.77,6.766099566799827e-6
3.7800000000000002,6.713311565193384e-6
3.79,6.2609957355441765e-6
3.8000000000000003,6.066521884711902e-6
3.81,5.758328968772576e-6
3.8200000000000003,6.195538852531785e-6
3.83,5.2913246944879965e-6
3.84,5.219444838719463e-6
3.85,4.583997146407165e-6
3.86,4.598479976909916e-6
3.87,5.0324180210101495e-6
3.88,4.271218162802956e-6
3.89,3.885604648001061e-6
3.9,3.981814352119279e-6
3.91,3.7519292225892524e-6
3.92,3.494977802865514e-6
3.93,3.296142465619237e-6
3.94,2.9840172202457606e-6
3.95,3.0248587387993696e-6
3.96,3.110244767119329e-6
3.97,2.9794068934277547e-6
3.98,2.9715620235425297e-6
3.99,2.666255627019891e-6
4.,2.767336205147647e-6
