3.59,4.835223617127674e-6
3.6,4.640818890834118e-6
3.61,4.679576389093608e-6
3.62,4.148369161336021e-6
3.63,4.391561797284605e-6
3.64,4.112503637009761e-6
3.65,3.873288184004156e-6
3.66,3.628725300695288e-6
3.67,3.6033418283361132e-6
3.68,3.3185549165479607e-6
3.69,3.177550452488142e-6
3.7,3.0311029044952136e-6
3.71,2.8100883439189598e-6
3.72,2.5139300037516213e-6
3.73,2.592026935225394e-6
3.74,2.3596752337372345e-6
3.75,2.2995380062383858e-6
3.7600000000000002,2.1787590096656866e-6
3.77,2.229854625098314e-6
3.7800000000000002,2.0178498280818694e-6
3.79,2.0577974502345446e-6
3.8000000000000003,1.8444182304948868e-6
3.81,1.8551126826689022e-6
3.8200000000000003,1.718407821239448e-6
3.83,1.6376019634470564e-6
3.84,1.5157687052598685e-6
3.85,1.5573567304858984e-6
3.86,1.468239773848737e-6
3.87,1.4961051745674698e-6
3.88,1.3763325886420494e-6
3.89,1.3445748122467948e-6
3.9,1.3297921298054198e-6
3.91,1.092365259063876e-6
3.92,1.1991279011325526e-6
3.93,1.1241934714985667e-6
3.94,1.041893304429405e-6
3.95,9.706587893795497e-7
3.96,9.505062592605561e-7
3.97,8.93307815896952e-7
3.98,9.165835439777343e-7
3.99,8.634304234909309e-7
4.,8.464363726897343e-7
