1.22	3.3614457372618034
1.23	3.435958717188194
1.24	3.393955433452699
1.25	3.4494716165983546
1.26	3.4456528254087893
1.27	3.451850292647351
1.28	3.478559570075681
1.29	3.5139537194783133
1.3	3.5284402524682092
1.31	3.4885895291157967
1.32	3.4273739222351995
1.33	3.3519401437707366
1.34	3.289350606421764
1.35	3.2838154243672038
1.36	3.2819373204028492
1.37	3.2101608338323175
1.3800000000000001	3.203817736602202
1.3900000000000001	3.1125690747024057
1.4000000000000001	3.016405395532254
1.41	3.0201784600945882
1.42	2.989735283069468
1.43	2.884499700014165
1.44	2.7873664013100248
1.45	2.6708338281813733
1.46	2.4588671993683353
1.47	2.2263612523426666
1.48	1.974650824864862
1.49	1.806586213635706
1.5	1.6673556212311123
1.51	1.606076675745393
1.52	1.7747923391946179
1.53	2.0710818500721397
1.54	3.1518723043302987
1.55	4.120730743080181
1.56	5.083943960755036
1.57	4.6154034234858825
1.58	3.028389708562074
1.59	2.0075551149092
1.6	2.009809591160469
1.61	2.124404543701782
1.62	2.37775183360951
1.6300000000000001	2.5001832822453327
1.6400000000000001	2.630844507912911
1.6500000000000001	2.708731699672326
1.6600000000000001	2.7214409391383487
1.67	2.752202612379464
1.68	2.706445218665747
1.69	2.689756755330879
1.7	2.698869752974511
1.71	2.722557287147997
1.72	2.716118279748958
1.73	2.716148475911058
1.74	2.6528453134810386
1.75	2.624750862518773
1.76	2.4353980659020427
1.77	2.0287641716537608
1.78	1.8757490522258473
1.79	1.6389574750553448
1.8	1.4774032051334416
1.81	1.4052927799476838
1.82	1.4484570643817118
1.83	1.510683137310912
1.84	1.4238201376794333
1.85	1.4426382997947556
1.86	1.3743028047918238
1.87	1.371406092272684
1.8800000000000001	1.4550895910495378
1.8900000000000001	1.4495825033483962
1.9000000000000001	1.5220220793578765
1.9100000000000001	1.6852838335469875
1.92	1.7765187211518518
1.93	1.913734004662625
1.94	2.0753748268160797
1.95	2.1463482813290855
1.96	2.208285964593346
1.97	2.3355322215709715
1.98	2.358459133534193
1.99	2.411471724208738
2.	2.462941118153582
2.0100000000000002	2.4698030327076492
2.02	2.4639332477877143
2.0300000000000002	2.4304918349488553
2.04	2.430407600868636
2.05	2.4454280090930562
2.06	2.425210267976263
2.07	2.422922781893506
2.08	2.406689498889139
2.09	2.3453609092957914
2.1	2.1947350170038735
2.11	1.7567084334123637
2.12	1.356293905872412
2.13	1.2270368753786356
2.14	1.1583728639207873
2.15	1.1234635629468368
2.16	1.1535419433978529
2.17	1.1652571600253367
2.18	1.184457231439119
2.19	1.2210003140856813
2.2	1.266794367250442
2.21	1.3432200922434645
2.22	1.3753291102269518
2.23	1.4891881804111158
2.24	1.6090629629103883
2.25	1.6580789630865838
2.2600000000000002	1.7151535064304781
2.27	1.7860341642940687
2.2800000000000002	1.8385461724331857
2.29	1.8772168052053735
2.3000000000000003	1.944716317149262
2.31	1.9586780034547369
2.32	1.9356069151062938
2.33	1.9281504583313054
2.34	1.9352893486430358
2.35	1.9390263264813192
2.36	1.9584331479296844
2.37	1.9308886125746976
2.38	1.8990352563773525
2.39	1.832353256783269
2.4	1.7501356312351946
2.41	1.4461355988616165
2.42	0.9773381304559273
2.43	0.931007146786326
2.44	0.9515848835780519
2.45	0.9373698739966188
2.46	0.9571396222664957
2.47	0.9488841704398422
2.48	0.9979814310515229
2.49	1.0075186948435129
2.5	1.067060274605927
2.5100000000000002	1.0813283775317242
2.52	1.1504924696828036
2.5300000000000002	1.22395408401846
2.54	1.2741498182931692
2.5500000000000003	1.3116711938109766
2.56	1.3352690804979879
2.57	1.3389007395401014
2.58	1.3337977336349893
2.59	1.3583577729744318
2.6	1.3399172164731554
2.61	1.3433432760289599
2.62	1.3055361243140924
2.63	1.2794776733802928
2.64	1.2436909751989533
2.65	1.1336937949130328
2.66	0.8943595900219441
2.67	0.6566692381688608
2.68	0.6764876743048295
2.69	0.7603939367107625
2.7	0.7977398121056399
2.71	0.859315498824943
2.72	0.8107488086832538
2.73	0.8210843014854603
2.74	0.7677488803610788
2.75	0.7792623994644198
2.7600000000000002	0.8224129583637653
2.77	0.8018211553436018
2.7800000000000002	0.8352310979621532
2.79	0.8337820985849406
2.8000000000000003	0.8075326140497965
2.81	0.8104081539041443
2.82	0.7627940317707301
2.83	0.7635110218540344
2.84	0.6442252036980606
2.85	0.6430743058754311
2.86	0.6525101321786059
2.87	0.8185750367081874
2.88	1.0943549143080469
2.89	0.9243814553191296
2.9	0.8636954519671586
2.91	0.9459539090375287
2.92	0.9035039989948188
2.93	0.8974814916775372
2.94	1.0030588279269703
2.95	0.9292285009275201
2.96	0.9592424113138303
2.97	0.862728851269858
2.98	0.8874177479903458
2.99	0.9220015401220625
3.	0.7348733500451887
