1.28,0.7018754351003015
1.29,0.6969449509337458
1.3,0.6980871809471928
1.31,0.6937203563200406
1.32,0.6872925061357847
1.33,0.6889954181432507
1.34,0.6885112605633907
1.35,0.6871457430432368
1.36,0.6863649071231217
1.37,0.6842075728083933
1.3800000000000001,0.6884469174818564
1.3900000000000001,0.6858208267920834
1.4000000000000001,0.6872002177164085
1.41,0.6844038861677474
1.42,0.6792772427238614
1.43,0.6709480936447427
1.44,0.670994240694184
1.45,0.6695469765706229
1.46,0.669880478919208
1.47,0.6672330155266206
1.48,0.6680176140437758
1.49,0.6637160054219102
1.5,0.6645116096144167
1.51,0.6616647640257679
1.52,0.6591456240062289
1.53,0.6551410841300686
1.54,0.650168580592349
1.55,0.6474159966713788
1.56,0.6459656916204245
1.57,0.6468344293132714
1.58,0.6441634446341874
1.59,0.6414254217668779
1.6,0.6424612328607611
1.61,0.6373398051058031
1.62,0.6323476784239906
1.6300000000000001,0.6298627931742679
1.6400000000000001,0.6237911306299644
1.6500000000000001,0.6228775878793658
1.6600000000000001,0.6214506544725604
1.67,0.619724551572107
1.68,0.6186026461886708
1.69,0.6188679097336317
1.7,0.6134041142440954
1.71,0.6066500828278184
1.72,0.5946785134032345
1.73,0.5892253571302117
1.74,0.584648455504268
1.75,0.5830830004007045
1.76,0.5775789392029206
1.77,0.57352036239984
1.78,0.5662549329469528
1.79,0.5546450345668498
1.8,0.5458189887106841
1.81,0.5486697374355426
1.82,0.5449479019678062
1.83,0.5393503787639864
1.84,0.5295456351752853
1.85,0.5160044477107958
1.86,0.5034475688714449
1.87,0.4848180238988078
1.8800000000000001,0.4714729172876652
1.8900000000000001,0.4497110423530663
1.9000000000000001,0.4286797998953114
1.9100000000000001,0.4152701896770376
1.92,0.42457654530078015
1.93,0.4533827156162437
1.94,0.49632353497885207
1.95,0.5591672895116548
1.96,0.6401222839975419
1.97,0.765375389922651
1.98,1.2096882323227895
1.99,1.2198652394874812
2.,0.3084830121540642
2.0100000000000002,0.2250845821229046
2.02,0.08563732744240474
2.0300000000000002,0.039644777947326244
2.04,0.022385857611498697
2.05,0.015700106865623918
2.06,0.017059087329132503
2.07,0.015247093969555169
2.08,0.22029147394335832
2.09,0.006179177874743543
2.1,0.00913733209562349
2.11,0.006772844652240302
2.12,0.007416841041187533
2.13,0.012785081960061317
2.14,0.010300206420134315
2.15,0.18841044536080206
2.16,0.017268161711908443
2.17,0.02946687502769919
2.18,0.050588596824789306
2.19,0.12490451894072248
2.2,0.12644587816818498
2.21,0.4705637224021479
2.22,1.2024975855182871
2.23,6.413699503540203
2.24,16.79089368361175
2.25,1.1324343431446162
2.2600000000000002,0.44863886914203993
2.27,0.2237745257474949
2.2800000000000002,0.05341531364814023
2.29,0.10523144031200889
2.3000000000000003,0.014941396744114223
2.31,0.01272095520272068
2.32,0.046715558150773336
2.33,0.02422716435332762
2.34,0.005783205570257813
2.35,0.0037385143850878853
2.36,0.003276958635334621
2.37,0.0059541942411196185
2.38,0.0820330393706519
2.39,0.013206733060110545
2.4,0.0054031347542077375
2.41,0.002251975058237229
2.42,0.0009259625570267847
2.43,0.0006952807259939129
2.44,0.0005011045884724683
2.45,0.0006584513773917356
2.46,0.0010419296352165072
2.47,0.0010562834210642105
2.48,0.004524741301236613
2.49,0.002661748736793374
2.5,0.21505841556414926
2.5100000000000002,0.002928341273418801
2.52,0.005144569797674374
2.5300000000000002,0.0013665655645004459
2.54,0.0007231877481034638
2.5500000000000003,0.0003532314407779864
2.56,0.00021200350763696095
2.57,0.00015114638366180584
2.58,0.00012934421611298416
2.59,0.00010216725544091283
2.6,0.00009553568480587562
2.61,0.00008638645868243632
2.62,0.00008043342047936389
2.63,0.00007398764574720259
2.64,0.00006882252999705197
2.65,0.0000691228554446169
2.66,0.000060453666893579685
2.67,0.00005903540943548291
2.68,0.00005306963924627939
2.69,0.00005148486053087567
2.7,0.000048347064775583893
2.71,0.00004730223918460258
2.72,0.00004465517384184646
2.73,0.00004238461576343803
2.74,0.00004059812276983144
2.75,0.00003859731278345615
2.7600000000000002,0.000037357018674488335
2.77,0.0000359680981504906
2.7800000000000002,0.0000348921742107422
2.79,0.00003399154353693257
2.8000000000000003,0.000032664400390598644
2.81,0.000030813556394034644
2.82,0.000030395878343335005
2.83,0.00002915282928502653
2.84,0.000028061805528066313
2.85,0.000027308990487576096
2.86,0.000026669432752868867
2.87,0.000025740654639377325
2.88,0.00002475630163456038
2.89,0.00002404633852604179
2.9,0.00002292517488286723
2.91,0.000022509213464723305
2.92,0.000021650138011479894
2.93,0.000021014013243120304
2.94,0.00002068917074233111
2.95,0.000019959310132030516
2.96,0.000019750224167306007
2.97,0.000018854526840279047
2.98,0.000018564244736097125
2.99,0.000017910451343700874
3.,0.000017388085083901025
