2.2600000000000002,0.00041513560487860143
2.27,0.00037447407609743637
2.2800000000000002,0.0003380745478473184
2.29,0.0003101000006136769
2.3000000000000003,0.000279795004770017
2.31,0.0002587021111625742
2.32,0.00023850711942113994
2.33,0.00021911605549635303
2.34,0.0002040838275242211
2.35,0.00018814456582406502
2.36,0.0001748008044385027
2.37,0.0001630104666997081
2.38,0.00015278559638275628
2.39,0.00014284162746883294
2.4,0.00013417541402316715
2.41,0.0001255875528490272
2.42,0.00011929090412844258
2.43,0.00011240523717347275
2.44,0.000106176138882907
2.45,0.00010095195902713818
2.46,0.00009533319689775678
2.47,0.0000908788597653664
2.48,0.0000858320408684528
2.49,0.00008231055132113606
2.5,0.00007774537174104838
2.5100000000000002,0.0000746408896653851
2.52,0.00007108835963045285
2.5300000000000002,0.0000682177434399741
2.54,0.00006473628396515902
2.5500000000000003,0.00006215388712465515
2.56,0.00005965679712885779
2.57,0.00005713607840849021
2.58,0.0000548074690205706
2.59,0.00005269605282310227
2.6,0.000050495559938550635
2.61,0.00004850186809007085
2.62,0.000046855027181839114
2.63,0.000044913116051616364
2.64,0.000043350916406801257
2.65,0.00004184507785055941
2.66,0.0000404113987822455
2.67,0.000038853792036870005
2.68,0.00003755407570100291
2.69,0.000036365012198296316
2.7,0.000035095370279052694
2.71,0.000033942610493847744
2.72,0.000032899349408120626
2.73,0.00003178836523054786
2.74,0.00003078110870464259
2.75,0.000029860757084688827
2.7600000000000002,0.000028846503012106985
2.77,0.000027972646670521652
2.7800000000000002,0.00002717531299168587
2.79,0.000026356138528789276
2.8000000000000003,0.000025624849749358037
2.81,0.00002490554210781347
2.82,0.000024139193797311963
2.83,0.00002344352784702117
2.84,0.000022781154267785975
2.85,0.000022162478357998858
2.86,0.00002160542536248311
2.87,0.000021022811319566962
2.88,0.00002045126992064367
2.89,0.000019914234882052846
2.9,0.000019341084325309166
2.91,0.00001885698940855638
2.92,0.000018357935205849496
2.93,0.000017905653238878966
2.94,0.000017444000818118466
2.95,0.000017015914258039415
2.96,0.000016558609372324224
2.97,0.000016182876278782522
2.98,0.000015815215691347107
2.99,0.00001543035380354782
3.,0.000015061388289783146
