1.48,0.8808838316557085
1.49,0.8790274922314484
1.5,0.8784428590406973
1.51,0.8747948857399213
1.52,0.8725422808708261
1.53,0.8704618151397666
1.54,0.8711710389711845
1.55,0.8666121376565475
1.56,0.8678370304309996
1.57,0.8641119385779146
1.58,0.8640490879403365
1.59,0.8635308242209502
1.6,0.8624070140022737
1.61,0.8580706798492556
1.62,0.8559159792584001
1.6300000000000001,0.8533061030389203
1.6400000000000001,0.8526397183435523
1.6500000000000001,0.8496086619636186
1.6600000000000001,0.8476748032873475
1.67,0.8462481861670341
1.68,0.8448154217018707
1.69,0.8426753758078512
1.7,0.8361524381989144
1.71,0.8290717823681342
1.72,0.8288585199948022
1.73,0.8227841019906278
1.74,0.8197480307348578
1.75,0.8163349730292011
1.76,0.8114461038175916
1.77,0.8006409786958361
1.78,0.7966283603319168
1.79,0.7905730289692859
1.8,0.7862193968190595
1.81,0.7807675653105618
1.82,0.77548774578566
1.83,0.7693111470915159
1.84,0.7560935628887958
1.85,0.736156500405611
1.86,0.7199642023342009
1.87,0.7089821049814351
1.8800000000000001,0.6846888241775168
1.8900000000000001,0.6568402510439585
1.9000000000000001,0.6201149399336906
1.9100000000000001,0.5872156932482024
1.92,0.568097499892524
1.93,0.5549663271068547
1.94,0.5355276503979156
1.95,0.5322284025309862
1.96,0.5576420214110738
1.97,0.66709224612228
1.98,1.0914716712574588
1.99,1.0116227630473726
2.,0.3341329894936918
2.0100000000000002,0.27979546727447613
2.02,0.2170640591634351
2.0300000000000002,0.21590343032178094
2.04,0.4152752461972937
2.05,0.6566573999462665
2.06,11.80427876755357
2.07,0.6544240980996381
2.08,0.4682844371170031
2.09,0.20418688676148766
2.1,0.1458585676471381
2.11,0.08394591066271558
2.12,0.0404775752964177
2.13,0.0996105509012192
2.14,0.024945581667230647
2.15,0.01576856272693013
2.16,0.056900842618567524
2.17,0.16864084700543489
2.18,0.013668684518922333
2.19,0.0060662584818550695
2.2,0.0027017340269140625
2.21,0.0014082635118689687
2.22,0.0011394465684236325
2.23,0.0009089430673706758
2.24,0.0007428302910254673
2.25,0.0006197202433438062
2.2600000000000002,0.0005437755659448435
2.27,0.0004684380558667982
2.2800000000000002,0.00041118301427088555
2.29,0.00036137528655102546
2.3000000000000003,0.0003321210793126182
2.31,0.00029817494958327763
2.32,0.00027225266809091664
2.33,0.00024788970013324695
2.34,0.00022913397441993774
2.35,0.00020838497690968882
2.36,0.0001952261618883924
2.37,0.00018227505156356892
2.38,0.0001678640518220266
2.39,0.00015692295387127563
2.4,0.0001463516197160065
2.41,0.00013671119732206488
2.42,0.00012923019170301821
2.43,0.00012093113088391964
2.44,0.00011449739705215381
2.45,0.00010745745311043265
2.46,0.00010207511290893741
2.47,0.00009693095065956428
2.48,0.00009176501635490998
2.49,0.00008751849004625374
2.5,0.00008288756769980486
2.5100000000000002,0.00007872922582884966
2.52,0.00007493390474327853
2.5300000000000002,0.00007180907960619002
2.54,0.00006885679600983425
2.5500000000000003,0.00006543534962281713
2.56,0.00006243799140388222
2.57,0.000059833182568210707
2.58,0.00005714501767198413
2.59,0.0000547500367408736
2.6,0.000052822615394050934
2.61,0.000050475251809785284
2.62,0.00004876540223780865
2.63,0.00004670383057416125
2.64,0.00004498062281962202
2.65,0.00004342282388869796
2.66,0.00004193198900844606
2.67,0.00004053782272347139
2.68,0.000038975798659749485
2.69,0.000037661330566910526
2.7,0.00003620175350073763
2.71,0.0000349422566810883
2.72,0.000033862220068529794
2.73,0.000032857365575071504
2.74,0.00003173657090248826
2.75,0.000030794014404806514
2.7600000000000002,0.000029705208192535265
2.77,0.000028841912015537368
2.7800000000000002,0.00002794823464199172
2.79,0.000027113269104884063
2.8000000000000003,0.000026288866120667286
2.81,0.000025550291804634863
2.82,0.000024829799578415596
2.83,0.000024038756824579843
2.84,0.000023475408237149592
2.85,0.000022835747077590248
2.86,0.000022140318454768247
2.87,0.000021507767772758062
2.88,0.0000208984679969965
2.89,0.000020372533841208927
2.9,0.00001985692525178652
2.91,0.000019327970685951763
2.92,0.00001876178876067924
2.93,0.00001838541438714749
2.94,0.000017866297753135266
2.95,0.000017410003235582474
2.96,0.000016980778528190845
2.97,0.000016548733640008527
2.98,0.000016112245986492464
2.99,0.000015710226752168844
3.,0.00001536819090195408
