2.31,0.00023515064687986808
2.32,0.0002182292634866498
2.33,0.00020196788850365363
2.34,0.00018772675417824417
2.35,0.00017462544068663744
2.36,0.00016331847712898205
2.37,0.00015346978656548464
2.38,0.00014404589850939862
2.39,0.0001350287615994028
2.4,0.000126828704155694
2.41,0.00011968985107293648
2.42,0.0001134932461596344
2.43,0.00010688927494718683
2.44,0.00010148176128843988
2.45,0.00009607726239295293
2.46,0.00009129719230532503
2.47,0.00008701352049320594
2.48,0.00008275831748005377
2.49,0.00007874703715829487
2.5,0.00007490658699288844
2.5100000000000002,0.00007185258363771989
2.52,0.00006853024464662147
2.5300000000000002,0.00006576914217291176
2.54,0.00006278898327598863
2.5500000000000003,0.00006014384692038091
2.56,0.00005756111586306864
2.57,0.00005540180139777883
2.58,0.00005306600647732609
2.59,0.00005101544555922327
2.6,0.000048971477759882765
2.61,0.00004717662760357231
2.62,0.000045410554799766404
2.63,0.00004379605070423218
2.64,0.00004228194073471023
2.65,0.00004079393571283034
2.66,0.00003934677471985596
2.67,0.000037977302445776776
2.68,0.00003668762030966322
2.69,0.000035478086687856805
2.7,0.000034323190714317124
2.71,0.00003318399233063547
2.72,0.000032084366925976615
2.73,0.000031096251147234636
2.74,0.000030122860905530808
2.75,0.000029199721876248108
2.7600000000000002,0.000028273000002635724
2.77,0.000027453649701351356
2.7800000000000002,0.000026632898816343275
2.79,0.000025843705436340442
2.8000000000000003,0.0000250861251945153
2.81,0.000024411249833159732
2.82,0.000023694411181984058
2.83,0.00002304162075721089
2.84,0.00002238985819984984
2.85,0.000021823974662740274
2.86,0.000021178779989004716
2.87,0.00002063388157610859
2.88,0.000020066705849717943
2.89,0.000019563194489859685
2.9,0.000019072421558730923
2.91,0.00001855006664264329
2.92,0.0000181079210708886
2.93,0.000017623372439998998
2.94,0.000017195665859601554
2.95,0.000016756597833220272
2.96,0.000016333597774218262
2.97,0.000015943012151086506
2.98,0.000015559886956670556
2.99,0.000015186215704466407
3.,0.000014833859338418966
