2.0100000000000002,1.8663885674665184
2.02,1.7289894214027
2.0300000000000002,1.4051303887922524
2.04,1.316934907561591
2.05,1.1612406408465525
2.06,1.234893814925544
2.07,1.3517432423029214
2.08,1.4498428006954291
2.09,1.5134398269070608
2.1,1.5612963303835745
2.11,1.5990667090990103
2.12,1.6213800724673175
2.13,1.6381607063235115
2.14,1.650779904786609
2.15,1.6570542490734026
2.16,1.6728386832423998
2.17,1.6707589529546718
2.18,1.6770602469815192
2.19,1.6812560261393643
2.2,1.686474814783857
2.21,1.6889991277915513
2.22,1.6862627373519652
2.23,1.6862147486259385
2.24,1.6893246580150865
2.25,1.6809402700532865
2.2600000000000002,1.6874020416087498
2.27,1.6852649895716811
2.2800000000000002,1.683686094949549
2.29,1.6799764684144212
2.3000000000000003,1.6715502657988806
2.31,1.6705007051857192
2.32,1.6640352417342688
2.33,1.6629617632701201
2.34,1.660367961814818
2.35,1.6536854283814766
2.36,1.6448727091283692
2.37,1.631849123592695
2.38,1.6318803763539653
2.39,1.6183594367082024
2.4,1.6170291259773897
2.41,1.5978790731568633
2.42,1.5844244599016355
2.43,1.5667739015574034
2.44,1.543161715851917
2.45,1.526637661864103
2.46,1.4988176722881976
2.47,1.4671508457347295
2.48,1.4360937152804505
2.49,1.3916158935174843
2.5,1.3298108927085672
2.5100000000000002,1.237629637362597
2.52,1.0850103378632978
2.5300000000000002,0.6993324367543646
2.54,1.0288614954594169
2.5500000000000003,0.896932405724588
2.56,0.9260475202094431
2.57,0.8361787168042345
2.58,0.6747891372397995
2.59,0.6365320347130669
2.6,0.6387360312063596
2.61,0.683857447574029
2.62,0.716113133698654
2.63,0.7526358654112076
2.64,0.7757837820345785
2.65,0.7917289073295684
2.66,0.7992156389835591
2.67,0.8090093792006606
2.68,0.8143255547443071
2.69,0.8211978693300532
2.7,0.8219590268448691
2.71,0.8270584617437126
2.72,0.82392665296503
2.73,0.8239183228357757
2.74,0.8198629622205679
2.75,0.8135061693667768
2.7600000000000002,0.8113663129199937
2.77,0.7958681151900223
2.7800000000000002,0.783664546008601
2.79,0.7719537134007303
2.8000000000000003,0.7513868770838816
2.81,0.7355521564670319
2.82,0.7221655369468479
2.83,0.7105838030764956
2.84,0.6859811371094828
2.85,0.655104315059977
2.86,0.6111867350896882
2.87,0.5300699730064504
2.88,0.678005896570362
2.89,1.085400677586339
2.9,1.253501460428744
2.91,0.9942485710019
2.92,0.5385343650211517
2.93,0.1775581138334169
2.94,0.06534144394266996
2.95,0.016577181879392215
2.96,0.008880950530622314
2.97,0.005743348677991513
2.98,0.004182841235943598
2.99,0.0031360167005039497
3.,0.0026199797891282056
3.0100000000000002,0.0019962531298368504
3.02,0.0015572058176905694
3.0300000000000002,0.001345548769899283
3.04,0.0009929447600895325
3.0500000000000003,0.000951396266608481
3.06,0.0007624049973235429
3.0700000000000003,0.0006581165456723181
3.08,0.0005818571972898035
3.09,0.0004836180781690965
3.1,0.0004344222871271432
3.11,0.0003778884922096461
3.12,0.00034901425016274043
3.13,0.000282391315775636
3.14,0.00027538087217204523
3.15,0.00022446702266146394
3.16,0.00022194277719507147
3.17,0.00018187070007594604
3.18,0.00018342866134214635
3.19,0.00016719990779877697
3.2,0.000130441840012306
3.21,0.00013537769270247077
3.22,0.00012160662295846609
3.23,0.00012220686041344503
3.24,0.00009693766387012696
3.25,0.00009243883499879202
3.2600000000000002,0.00008379752869351973
3.27,0.00007668647167404996
3.2800000000000002,0.00007316660680872515
3.29,0.00006541704166805642
3.3000000000000003,0.000060383361660118765
3.31,0.00005639065383127322
3.3200000000000003,0.000055449065721090324
3.33,0.00005225055889582535
3.34,0.000042903396980865965
3.35,0.00003977835339518866
3.36,0.00004425599125631741
3.37,0.000036109136509011386
3.38,0.00003385252355188468
3.39,0.00003332077554898506
3.4,0.000030380665166932982
3.41,0.00003017658967725546
3.42,0.000027175744619329547
3.43,0.000025175988216983998
3.44,0.0000234157482156029
3.45,0.000021283236483845757
3.46,0.00002157586112345742
3.47,0.00001846742169997617
3.48,0.000018759790678469168
3.49,0.00001756548113117653
3.5,0.000016956670933489317
3.5100000000000002,0.00001508379183236167
3.52,0.000013889971394656984
3.5300000000000002,0.00001388397664081154
3.54,0.000013766980545613772
3.5500000000000003,0.000013537530017592956
3.56,0.000011606130422433555
3.5700000000000003,0.000010528864259969343
3.58,0.000010356263131754669
3.59,9.548717530659876e-6
3.6,9.21330011529493e-6
3.61,9.341230623868363e-6
3.62,8.91037019944216e-6
3.63,7.2215031509046354e-6
3.64,7.52023577963276e-6
3.65,7.480355832343067e-6
3.66,6.4692478246664604e-6
3.67,6.462243526080784e-6
3.68,5.876401299754818e-6
3.69,5.708439100810824e-6
3.7,5.721792650300975e-6
3.71,5.1763953124872464e-6
3.72,5.1955693102901195e-6
3.73,5.227501847023948e-6
3.74,4.929745978774341e-6
3.75,4.234245486836938e-6
3.7600000000000002,4.225118384445837e-6
3.77,4.286981808709626e-6
3.7800000000000002,4.088856758779007e-6
3.79,3.868546341677377e-6
3.8000000000000003,3.3604712927790593e-6
3.81,3.4582806460714463e-6
3.8200000000000003,3.6091561216858155e-6
3.83,3.2640266910904648e-6
3.84,3.0021194966782595e-6
3.85,2.8576508162044772e-6
3.86,2.676004636793674e-6
3.87,2.632624377272475e-6
3.88,2.6114731900069163e-6
3.89,2.3902139631231107e-6
3.9,2.4185875651826844e-6
3.91,2.29198616319557e-6
3.92,2.0890972084893967e-6
3.93,2.1362851130783136e-6
3.94,2.122978418785699e-6
3.95,1.855344212570854e-6
3.96,1.802078554864283e-6
3.97,1.8292142647173548e-6
3.98,1.7413215204140736e-6
3.99,1.654779024239531e-6
4.,1.4969995224727994e-6
