1.02,2.908483788129824
1.03,2.9259506555880064
1.04,2.9267993468913303
1.05,2.93056617175581
1.06,2.9657961247043887
1.07,2.968761005409548
1.08,2.975572816296466
1.09,2.983032274131647
1.1,2.9679045140735436
1.11,2.9763237022353697
1.12,2.9863492489174104
1.1300000000000001,2.9718974477026987
1.1400000000000001,2.968248447453179
1.1500000000000001,2.9695385115806907
1.16,2.957631354330022
1.17,2.9416758897803006
1.18,2.933564177910041
1.19,2.911079999885712
1.2,2.897905197948101
1.21,2.880752428563866
1.22,2.852806345757304
1.23,2.8051785452037516
1.24,2.7828158856815426
1.25,2.762688364789223
1.26,2.6983761059580025
1.27,2.6557290256565063
1.28,2.5856355901479833
1.29,2.4602439102802576
1.3,2.415272501664139
1.31,2.3043009684933904
1.32,2.1265638874600814
1.33,1.7657707657074884
1.34,1.3650188538685202
1.35,2.4318527905352916
1.36,2.533649124404223
1.37,2.377074199586015
1.3800000000000001,2.46306444697703
1.3900000000000001,2.324752638332018
1.4000000000000001,2.1323837189775863
1.41,2.126150738008767
1.42,2.0124115575612924
1.43,2.0332784417155767
1.44,2.0760595157308357
1.45,2.120696047261473
1.46,2.16104680026234
1.47,2.1998773511046212
1.48,2.2578095789428354
1.49,2.277142962473628
1.5,2.301288502807003
1.51,2.360572597316037
1.52,2.3669217398670543
1.53,2.382826786529408
1.54,2.4032784393505566
1.55,2.4143749438470503
1.56,2.4276400176262714
1.57,2.433043145878689
1.58,2.449237481268902
1.59,2.4489029995975096
1.6,2.4665746482123194
1.61,2.466106250636529
1.62,2.465284542528395
1.6300000000000001,2.4759072890102054
1.6400000000000001,2.4745678196699816
1.6500000000000001,2.4806817152293132
1.6600000000000001,2.477179578060751
1.67,2.4773136413745886
1.68,2.4780844495834566
1.69,2.4809626338953605
1.7,2.4777260699335732
1.71,2.484461398248724
1.72,2.475242370064504
1.73,2.4731673291671807
1.74,2.467997292475456
1.75,2.4656416085414623
1.76,2.456100269201641
1.77,2.4562458995292733
1.78,2.453856313481101
1.79,2.446167682011683
1.8,2.437993170635769
1.81,2.4261375955360602
1.82,2.411136633738128
1.83,2.4037815488288024
1.84,2.386489005681979
1.85,2.378308516667783
1.86,2.36723554688034
1.87,2.351536469384115
1.8800000000000001,2.3392295575055857
1.8900000000000001,2.323194643987414
1.9000000000000001,2.2975241149477057
1.9100000000000001,2.2694117395649562
1.92,2.234476755280136
1.93,2.1942637519811243
1.94,2.1526665796034665
1.95,2.084493842975962
1.96,2.026050908976566
1.97,1.9178520778840118
1.98,1.7799129740521096
1.99,1.5194287683467675
2.,1.1890260127564718
2.0100000000000002,1.51900507678405
2.02,1.7758510128193692
2.0300000000000002,1.9131480379848385
2.04,1.6688747031320976
2.05,1.241566719179648
2.06,1.2039407847773982
2.07,1.2505973031108122
2.08,1.3132015181251722
2.09,1.3760188536759455
2.1,1.4127395519321402
2.11,1.4534974002142054
2.12,1.504749287105226
2.13,1.5220699390926893
2.14,1.5567654244349163
2.15,1.5842875963876764
2.16,1.5763312360939343
2.17,1.5993912576879805
2.18,1.6033788810467267
2.19,1.6188769372846818
2.2,1.6105781155909742
2.21,1.6259729985880729
2.22,1.634580620306109
2.23,1.629810739334045
2.24,1.6303297720475036
2.25,1.6227615085063605
2.2600000000000002,1.6254296299187254
2.27,1.6184436361080132
2.2800000000000002,1.6172957870182174
2.29,1.6108249477568983
2.3000000000000003,1.6077886801661316
2.31,1.6018348901560435
2.32,1.6027900098800316
2.33,1.5900537892389872
2.34,1.5891341499365756
2.35,1.5740759107772777
2.36,1.5807261820796787
2.37,1.567651291519462
2.38,1.565560850461862
2.39,1.5502518841664115
2.4,1.5444920455263678
2.41,1.5304050776821942
2.42,1.5138476241947112
2.43,1.4857648698094765
2.44,1.4636536121759265
2.45,1.4329212519403327
2.46,1.4026496748052966
2.47,1.3684247821297533
2.48,1.3222181799559205
2.49,1.2718165697533381
2.5,1.210147730402688
2.5100000000000002,1.1175250241040684
2.52,0.9435324414350629
2.5300000000000002,0.6501050245725252
2.54,1.1955579552357491
2.5500000000000003,1.136679839748999
2.56,0.851772819285563
2.57,0.7592291538370693
2.58,0.7711127048800692
2.59,0.7343666289994168
2.6,0.554802664218373
2.61,0.5452811917536948
2.62,0.5801334937145036
2.63,0.6019441379173918
2.64,0.6296944898223457
2.65,0.6447554797576363
2.66,0.6648657655796695
2.67,0.6703282521422441
2.68,0.6933701340067203
2.69,0.7050945800193977
2.7,0.7022810826925286
2.71,0.7134767227632063
2.72,0.7220075859205926
2.73,0.7110828601683346
2.74,0.703627723254332
2.75,0.6999889754498964
2.7600000000000002,0.6923877104774214
2.77,0.6797254807538331
2.7800000000000002,0.6526162435827941
2.79,0.6400722760257455
2.8000000000000003,0.610305827371445
2.81,0.5753209536967442
2.82,0.5551505406005189
2.83,0.5352191599763382
2.84,0.4974177430073587
2.85,0.478600711385092
2.86,0.44034962257356947
2.87,0.39108015531878554
2.88,0.21232696051661307
2.89,1.5758362214254418
2.9,0.4584887991075849
2.91,1.8391330359429228
2.92,2.6441488319727497
2.93,2.732569350059591
2.94,0.1833435844832164
2.95,0.052859219976232365
2.96,0.027909851480318975
2.97,0.01509219066025662
2.98,0.011360960117592831
2.99,0.00711713027667744
3.,0.005117609012398285
3.0100000000000002,0.00325822419205258
3.02,0.0030077441803232885
3.0300000000000002,0.002157664740446721
3.04,0.002185826903606224
3.0500000000000003,0.001702952523300096
3.06,0.001319737421671695
3.0700000000000003,0.0009251120178661211
3.08,0.0009752841344355972
3.09,0.0008745032980034563
3.1,0.0009305079880185579
3.11,0.0007051358363412215
3.12,0.0005665483904461324
3.13,0.00038579048475576803
3.14,0.00038695211386825215
3.15,0.0003751899597778554
3.16,0.00036207000893208785
3.17,0.00029751234885555734
3.18,0.00025241457590949697
3.19,0.00021726103828246485
3.2,0.00023378029528643831
3.21,0.00018890427654342376
3.22,0.0001900456736681078
3.23,0.00014257840734116026
3.24,0.00014369518322943404
3.25,0.00013212132097558256
3.2600000000000002,0.00011496351973546227
3.27,0.00011257381856071019
3.2800000000000002,0.00010408695565974282
3.29,0.00008396345584004572
3.3000000000000003,0.00008127239821052565
3.31,0.00008322887873925787
3.3200000000000003,0.00007475501144601238
3.33,0.00006921825181511467
3.34,0.00006622950114049857
3.35,0.00005806420003613001
3.36,0.0000447511853675563
3.37,0.000052239958553917467
3.38,0.00004877473193156997
3.39,0.000044599741293626293
3.4,0.0000385901529741436
3.41,0.00004116162931716028
3.42,0.00003714903456388532
3.43,0.000032963900860916486
3.44,0.0000372737404444082
3.45,0.000026819142489679474
3.46,0.000027941886254629785
3.47,0.00002593885740327174
3.48,0.000025335391849161263
3.49,0.000024840421303069396
3.5,0.000019717483656011716
3.5100000000000002,0.000019096699966396698
3.52,0.000016984415592444138
3.5300000000000002,0.000017528726246102582
3.54,0.000018238492282438277
3.5500000000000003,0.000014750601465661484
3.56,0.00001504314576252897
3.5700000000000003,0.000010614716978983783
3.58,0.000013830782918804325
3.59,0.000013942694546566413
3.6,0.00001091761000629255
3.61,0.000011806777684678645
3.62,0.000011066445850514718
3.63,9.840946192484156e-6
3.64,9.863459731567555e-6
3.65,0.000010014604114978078
3.66,8.149622199441948e-6
3.67,7.752276057057308e-6
3.68,7.679397449404878e-6
3.69,7.098062840365858e-6
3.7,6.2409546502037915e-6
3.71,8.092886159274713e-6
3.72,5.9155810724850014e-6
3.73,6.225642421982223e-6
3.74,6.2657185855669894e-6
3.75,5.789849890146247e-6
3.7600000000000002,6.4371813148090585e-6
3.77,5.225651098257253e-6
3.7800000000000002,5.018260446574877e-6
3.79,4.205938504722888e-6
3.8000000000000003,4.269752698530426e-6
3.81,3.800982253055828e-6
3.8200000000000003,4.453636705507466e-6
3.83,4.104584121647363e-6
3.84,4.153412307219219e-6
3.85,3.5428223621262263e-6
3.86,3.4075507979486154e-6
3.87,3.7154684193122944e-6
3.88,2.8697856623434095e-6
3.89,2.913824935492327e-6
3.9,2.816057011591078e-6
3.91,2.5846836824681952e-6
3.92,2.669168069379737e-6
3.93,2.4229216092638195e-6
3.94,2.1643902566121327e-6
3.95,2.3942944357442916e-6
3.96,2.438850805015685e-6
3.97,2.2846112145999745e-6
3.98,1.9980737505979352e-6
3.99,2.176569481110698e-6
4.,1.8336703989091979e-6
